# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.605469  0.894531  -0.951642
0.605469  0.902344  -0.958556
0.605469  0.910156  -0.96349
0.605469  0.917969  -0.977607
0.605469  0.925781  -0.968697
0.605469  0.933594  -0.969603
0.605469  0.941406  -0.964269
0.605469  0.949219  -0.96037
0.605469  0.957031  -0.938326
0.605469  0.964844  -0.924595
0.605469  0.972656  -0.929388
0.605469  0.980469  -0.915077
0.605469  0.988281  -0.903467
0.605469  0.996094  -0.887508

0.613281  0.00390625  -0.937162
0.613281  0.0117188  -0.944648
0.613281  0.0195312  -0.939222
0.613281  0.0273438  -0.926482
0.613281  0.0351562  -0.935493
0.613281  0.0429688  -0.922633
0.613281  0.0507812  -0.936184
0.613281  0.0585938  -0.938729
0.613281  0.0664062  -0.926363
0.613281  0.0742188  -0.939321
0.613281  0.0820312  -0.927507
0.613281  0.0898438  -0.935679
0.613281  0.0976562  -0.939747
0.613281  0.105469  -0.936081
0.613281  0.113281  -0.944628
0.613281  0.121094  -0.953372
0.613281  0.128906  -0.957114
0.613281  0.136719  -0.965261
0.613281  0.144531  -0.970128
0.613281  0.152344  -0.972766
0.613281  0.160156  -0.973136
0.613281  0.167969  -0.985461
0.613281  0.175781  -0.974334
0.613281  0.183594  -0.968032
0.613281  0.191406  -0.95345
0.613281  0.199219  -0.935031
0.613281  0.207031  -0.924535
0.613281  0.214844  -0.88931
0.613281  0.222656  -0.884491
0.613281  0.230469  -0.881674
0.613281  0.238281  -0.885164
0.613281  0.246094  -0.866485
0.613281  0.253906  -0.826595
0.613281  0.261719  -0.799138
0.613281  0.269531  -0.70709
0.613281  0.277344  -0.62447
0.613281  0.285156  -0.550358
0.613281  0.292969  -0.419941
0.613281  0.300781  -0.447666
0.613281  0.308594  -0.379309
0.613281  0.316406  -0.356446
0.613281  0.324219  -0.234334
0.613281  0.332031  -0.352472
0.613281  0.339844  -0.546521
0.613281  0.347656  -0.688183
0.613281  0.355469  -0.464193
0.613281  0.363281  -0.204011
0.613281  0.371094  0.158707
0.613281  0.378906  0.401601
0.613281  0.386719  0.669422
0.613281  0.394531  0.437386
0.613281  0.402344  0.131211
0.613281  0.410156  0.342819
0.613281  0.417969  -0.124822
0.613281  0.425781  -0.477292
0.613281  0.433594  -0.424626
0.613281  0.441406  -0.436816
0.613281  0.449219  -0.103663
0.613281  0.457031  0.320513
0.613281  0.464844  0.655225
0.613281  0.472656  1.96991
0.613281  0.480469  2.9745
0.613281  0.488281  4.01194
0.613281  0.496094  5.89202
0.613281  0.503906  5.94655
0.613281  0.511719  2.50297
0.613281  0.519531  1.31809
0.613281  0.527344  2.1066
0.613281  0.535156  1.26541
0.613281  0.542969  0.0555644
0.613281  0.550781  0.74799
0.613281  0.558594  0.254504
0.613281  0.566406  1.08963
0.613281  0.574219  1.07349
0.613281  0.582031  0.970872
0.613281  0.589844  2.0021
0.613281  0.597656  0.79756
0.613281  0.605469  1.12311
0.613281  0.613281  0.368419
0.613281  0.621094  0.843633
0.613281  0.628906  0.404432
0.613281  0.636719  0.820591
0.613281  0.644531  0.453289
0.613281  0.652344  0.454054
0.613281  0.660156  0.239259
0.613281  0.667969  0.328442
0.613281  0.675781  -0.0666187
0.613281  0.683594  -0.0524974
0.613281  0.691406  -0.393686
0.613281  0.699219  -0.355591
0.613281  0.707031  -0.364835
0.613281  0.714844  -0.34139
0.613281  0.722656  -0.436486
0.613281  0.730469  -0.455043
0.613281  0.738281  -0.650974
0.613281  0.746094  -0.689654
0.613281  0.753906  -0.762581
0.613281  0.761719  -0.82453
0.613281  0.769531  -0.689871
0.613281  0.777344  -0.676403
0.613281  0.785156  -0.629512
0.613281  0.792969  -0.66229
0.613281  0.800781  -0.7496
0.613281  0.808594  -0.727824
0.613281  0.816406  -0.765341
0.613281  0.824219  -0.754542
0.613281  0.832031  -0.778004
0.613281  0.839844  -0.812696
0.613281  0.847656  -0.838407
0.613281  0.855469  -0.858593
0.613281  0.863281  -0.866665
0.613281  0.871094  -0.863003
0.613281  0.878906  -0.886422
0.613281  0.886719  -0.906344
0.613281  0.894531  -0.91974
0.613281  0.902344  -0.944256
0.613281  0.910156  -0.930757
0.613281  0.917969  -0.944683
0.613281  0.925781  -0.951056
0.613281  0.933594  -0.941947
0.613281  0.941406  -0.926959
0.613281  0.949219  -0.93142
0.613281  0.957031  -0.92079
0.613281  0.964844  -0.921049
0.613281  0.972656  -0.939272
0.613281  0.980469  -0.924588
0.613281  0.988281  -0.931543
0.613281  0.996094  -0.939568

0.621094  0.00390625  -0.922578
0.621094  0.0117188  -0.91054
0.621094  0.0195312  -0.910477
0.621094  0.0273438  -0.899793
0.621094  0.0351562  -0.899398
0.621094  0.0429688  -0.890813
0.621094  0.0507812  -0.887124
0.621094  0.0585938  -0.890989
0.621094  0.0664062  -0.900199
0.621094  0.0742188  -0.903858
0.621094  0.0820312  -0.896212
0.621094  0.0898438  -0.927501
0.621094  0.0976562  -0.939669
0.621094  0.105469  -0.947105
0.621094  0.113281  -0.956027
0.621094  0.121094  -0.965296
0.621094  0.128906  -0.967218
0.621094  0.136719  -0.965934
0.621094  0.144531  -0.972566
0.621094  0.152344  -0.94745
0.621094  0.160156  -0.956051
0.621094  0.167969  -0.952088
0.621094  0.175781  -0.950758
0.621094  0.183594  -0.944915
0.621094  0.191406  -0.930105
0.621094  0.199219  -0.922862
0.621094  0.207031  -0.91567
0.621094  0.214844  -0.905795
0.621094  0.222656  -0.902224
0.621094  0.230469  -0.91356
0.621094  0.238281  -0.91739
0.621094  0.246094  -0.924031
0.621094  0.253906  -0.909428
0.621094  0.261719  -0.892128
0.621094  0.269531  -0.843752
0.621094  0.277344  -0.804511
0.621094  0.285156  -0.722307
0.621094  0.292969  -0.59665
0.621094  0.300781  -0.627349
0.621094  0.308594  -0.604818
0.621094  0.316406  -0.629215
0.621094  0.324219  -0.603355
0.621094  0.332031  -0.562154
0.621094  0.339844  -0.583963
0.621094  0.347656  -0.655078
0.621094  0.355469  -0.602616
0.621094  0.363281  -0.214489
0.621094  0.371094  -0.153104
0.621094  0.378906  0.314475
0.621094  0.386719  0.541444
0.621094  0.394531  0.296717
0.621094  0.402344  0.26196
0.621094  0.410156  0.203785
0.621094  0.417969  -0.0488817
0.621094  0.425781  -0.500039
0.621094  0.433594  -0.533823
0.621094  0.441406  -0.489187
0.621094  0.449219  -0.326752
0.621094  0.457031  0.210283
0.621094  0.464844  0.495391
0.621094  0.472656  1.11138
0.621094  0.480469  1.56109
0.621094  0.488281  3.93573
0.621094  0.496094  5.59953
0.621094  0.503906  4.05616
0.621094  0.511719  2.44827
0.621094  0.519531  1.46682
0.621094  0.527344  2.43974
0.621094  0.535156  1.97437
0.621094  0.542969  -0.277694
0.621094  0.550781  0.155552
0.621094  0.558594  -0.172197
0.621094  0.566406  0.529253
0.621094  0.574219  0.411458
0.621094  0.582031  0.693652
0.621094  0.589844  1.24813
0.621094  0.597656  0.387087
0.621094  0.605469  1.08683
0.621094  0.613281  0.169183
0.621094  0.621094  0.492244
0.621094  0.628906  0.299219
0.621094  0.636719  0.643112
0.621094  0.644531  0.512084
0.621094  0.652344  0.555246
0.621094  0.660156  0.666619
0.621094  0.667969  0.537301
0.621094  0.675781  0.546449
0.621094  0.683594  0.259244
0.621094  0.691406  0.095191
0.621094  0.699219  0.00994459
0.621094  0.707031  0.023553
0.621094  0.714844  -0.128608
0.621094  0.722656  -0.32742
0.621094  0.730469  -0.458703
0.621094  0.738281  -0.624186
0.621094  0.746094  -0.712091
0.621094  0.753906  -0.667075
0.621094  0.761719  -0.690667
0.621094  0.769531  -0.574199
0.621094  0.777344  -0.539178
0.621094  0.785156  -0.638226
0.621094  0.792969  -0.680153
0.621094  0.800781  -0.75853
0.621094  0.808594  -0.765426
0.621094  0.816406  -0.802161
0.621094  0.824219  -0.837618
0.621094  0.832031  -0.852199
0.621094  0.839844  -0.88407
0.621094  0.847656  -0.882016
0.621094  0.855469  -0.873231
0.621094  0.863281  -0.872675
0.621094  0.871094  -0.857864
0.621094  0.878906  -0.882716
0.621094  0.886719  -0.882907
0.621094  0.894531  -0.90105
0.621094  0.902344  -0.910907
0.621094  0.910156  -0.914594
0.621094  0.917969  -0.917568
0.621094  0.925781  -0.924945
0.621094  0.933594  -0.922236
0.621094  0.941406  -0.913089
0.621094  0.949219  -0.907659
0.621094  0.957031  -0.904046
0.621094  0.964844  -0.901406
0.621094  0.972656  -0.909557
0.621094  0.980469  -0.90269
0.621094  0.988281  -0.908238
0.621094  0.996094  -0.902137

0.628906  0.00390625  -0.903595
0.628906  0.0117188  -0.917948
0.628906  0.0195312  -0.922751
0.628906  0.0273438  -0.928573
0.628906  0.0351562  -0.935484
0.628906  0.0429688  -0.940108
0.628906  0.0507812  -0.943818
0.628906  0.0585938  -0.952464
0.628906  0.0664062  -0.960751
0.628906  0.0742188  -0.958125
0.628906  0.0820312  -0.949828
0.628906  0.0898438  -0.957258
0.628906  0.0976562  -0.957079
0.628906  0.105469  -0.964291
0.628906  0.113281  -0.945335
0.628906  0.121094  -0.940292
0.628906  0.128906  -0.925557
0.628906  0.136719  -0.929692
0.628906  0.144531  -0.921578
0.628906  0.152344  -0.927828
0.628906  0.160156  -0.936014
0.628906  0.167969  -0.939416
0.628906  0.175781  -0.948529
0.628906  0.183594  -0.939103
0.628906  0.191406  -0.941098
0.628906  0.199219  -0.946073
0.628906  0.207031  -0.947708
0.628906  0.214844  -0.967823
0.628906  0.222656  -0.951408
0.628906  0.230469  -0.964945
0.628906  0.238281  -0.954927
0.628906  0.246094  -0.952812
0.628906  0.253906  -0.949377
0.628906  0.261719  -0.911296
0.628906  0.269531  -0.906486
0.628906  0.277344  -0.906609
0.628906  0.285156  -0.849734
0.628906  0.292969  -0.769952
0.628906  0.300781  -0.737137
0.628906  0.308594  -0.737537
0.628906  0.316406  -0.77412
0.628906  0.324219  -0.757474
0.628906  0.332031  -0.703246
0.628906  0.339844  -0.651146
0.628906  0.347656  -0.67266
0.628906  0.355469  -0.652025
0.628906  0.363281  -0.320963
0.628906  0.371094  -0.18857
0.628906  0.378906  0.213234
0.628906  0.386719  0.39513
0.628906  0.394531  0.141165
0.628906  0.402344  0.119772
0.628906  0.410156  -0.111992
0.628906  0.417969  -0.385206
0.628906  0.425781  -0.636214
0.628906  0.433594  -0.715041
0.628906  0.441406  -0.688557
0.628906  0.449219  -0.362536
0.628906  0.457031  0.0434851
0.628906  0.464844  0.266613
0.628906  0.472656  0.71841
0.628906  0.480469  1.37681
0.628906  0.488281  3.91558
0.628906  0.496094  4.82892
0.628906  0.503906  3.21455
0.628906  0.511719  1.90745
0.628906  0.519531  1.14995
0.628906  0.527344  2.0165
0.628906  0.535156  2.08387
0.628906  0.542969  0.160194
0.628906  0.550781  -0.121868
0.628906  0.558594  -0.382976
0.628906  0.566406  -0.351859
0.628906  0.574219  -0.219
0.628906  0.582031  0.121931
0.628906  0.589844  0.334599
0.628906  0.597656  0.477708
0.628906  0.605469  0.870137
0.628906  0.613281  0.0644306
0.628906  0.621094  0.329656
0.628906  0.628906  0.156143
0.628906  0.636719  0.458306
0.628906  0.644531  0.488584
0.628906  0.652344  0.574233
0.628906  0.660156  0.617764
0.628906  0.667969  0.719668
0.628906  0.675781  0.738558
0.628906  0.683594  0.674078
0.628906  0.691406  0.582742
0.628906  0.699219  0.390539
0.628906  0.707031  0.339089
0.628906  0.714844  -0.071615
0.628906  0.722656  -0.22781
0.628906  0.730469  -0.467033
0.628906  0.738281  -0.588082
0.628906  0.746094  -0.645929
0.628906  0.753906  -0.558534
0.628906  0.761719  -0.57713
0.628906  0.769531  -0.507438
0.628906  0.777344  -0.560551
0.628906  0.785156  -0.674841
0.628906  0.792969  -0.692432
0.628906  0.800781  -0.717349
0.628906  0.808594  -0.737893
0.628906  0.816406  -0.732098
0.628906  0.824219  -0.839459
0.628906  0.832031  -0.869657
0.628906  0.839844  -0.893858
0.628906  0.847656  -0.892055
0.628906  0.855469  -0.884894
0.628906  0.863281  -0.880105
0.628906  0.871094  -0.870128
0.628906  0.878906  -0.881656
0.628906  0.886719  -0.90169
0.628906  0.894531  -0.906454
0.628906  0.902344  -0.914615
0.628906  0.910156  -0.912235
0.628906  0.917969  -0.910017
0.628906  0.925781  -0.921276
0.628906  0.933594  -0.9118
0.628906  0.941406  -0.920311
0.628906  0.949219  -0.909398
0.628906  0.957031  -0.915998
0.628906  0.964844  -0.914588
0.628906  0.972656  -0.909068
0.628906  0.980469  -0.899988
0.628906  0.988281  -0.890785
0.628906  0.996094  -0.893373

0.636719  0.00390625  -0.933671
0.636719  0.0117188  -0.94439
0.636719  0.0195312  -0.958965
0.636719  0.0273438  -0.955404
0.636719  0.0351562  -0.95518
0.636719  0.0429688  -0.971183
0.636719  0.0507812  -0.970702
0.636719  0.0585938  -0.966397
0.636719  0.0664062  -0.96819
0.636719  0.0742188  -0.947808
0.636719  0.0820312  -0.968309
0.636719  0.0898438  -0.961479
0.636719  0.0976562  -0.956452
0.636719  0.105469  -0.958665
0.636719  0.113281  -0.94462
0.636719  0.121094  -0.934313
0.636719  0.128906  -0.934028
0.636719  0.136719  -0.943692
0.636719  0.144531  -0.933925
0.636719  0.152344  -0.951549
0.636719  0.160156  -0.947234
0.636719  0.167969  -0.952202
0.636719  0.175781  -0.950002
0.636719  0.183594  -0.956607
0.636719  0.191406  -0.961957
0.636719  0.199219  -0.964838
0.636719  0.207031  -0.95969
0.636719  0.214844  -0.951905
0.636719  0.222656  -0.952431
0.636719  0.230469  -0.946639
0.636719  0.238281  -0.931044
0.636719  0.246094  -0.923585
0.636719  0.253906  -0.916124
0.636719  0.261719  -0.885363
0.636719  0.269531  -0.881402
0.636719  0.277344  -0.907605
0.636719  0.285156  -0.879825
0.636719  0.292969  -0.816851
0.636719  0.300781  -0.788933
0.636719  0.308594  -0.766779
0.636719  0.316406  -0.791683
0.636719  0.324219  -0.85315
0.636719  0.332031  -0.805107
0.636719  0.339844  -0.739266
0.636719  0.347656  -0.726626
0.636719  0.355469  -0.612474
0.636719  0.363281  -0.523474
0.636719  0.371094  -0.236781
0.636719  0.378906  -0.00495102
0.636719  0.386719  0.0833808
0.636719  0.394531  -0.0756957
0.636719  0.402344  -0.201587
0.636719  0.410156  -0.346183
0.636719  0.417969  -0.594782
0.636719  0.425781  -0.804933
0.636719  0.433594  -0.832581
0.636719  0.441406  -0.828557
0.636719  0.449219  -0.349535
0.636719  0.457031  -0.234129
0.636719  0.464844  -0.193527
0.636719  0.472656  0.247876
0.636719  0.480469  0.998369
0.636719  0.488281  3.0564
0.636719  0.496094  3.57278
0.636719  0.503906  2.56834
0.636719  0.511719  0.904544
0.636719  0.519531  1.08482
0.636719  0.527344  1.46427
0.636719  0.535156  1.48226
0.636719  0.542969  0.537215
0.636719  0.550781  -0.511884
0.636719  0.558594  -0.378534
0.636719  0.566406  -0.611714
0.636719  0.574219  -0.432456
0.636719  0.582031  -0.460706
0.636719  0.589844  -0.125184
0.636719  0.597656  0.349389
0.636719  0.605469  0.55823
0.636719  0.613281  0.289084
0.636719  0.621094  0.316706
0.636719  0.628906  0.0864519
0.636719  0.636719  0.436842
0.636719  0.644531  0.479997
0.636719  0.652344  0.435724
0.636719  0.660156  0.584785
0.636719  0.667969  0.623076
0.636719  0.675781  0.63649
0.636719  0.683594  0.825757
0.636719  0.691406  0.691321
0.636719  0.699219  0.461967
0.636719  0.707031  0.300998
0.636719  0.714844  -0.0599528
0.636719  0.722656  -0.386115
0.636719  0.730469  -0.470264
0.636719  0.738281  -0.604369
0.636719  0.746094  -0.627684
0.636719  0.753906  -0.541941
0.636719  0.761719  -0.58846
0.636719  0.769531  -0.577794
0.636719  0.777344  -0.624259
0.636719  0.785156  -0.73935
0.636719  0.792969  -0.690921
0.636719  0.800781  -0.687278
0.636719  0.808594  -0.707022
0.636719  0.816406  -0.724489
0.636719  0.824219  -0.789751
0.636719  0.832031  -0.839487
0.636719  0.839844  -0.859573
0.636719  0.847656  -0.844962
0.636719  0.855469  -0.865214
0.636719  0.863281  -0.850158
0.636719  0.871094  -0.863992
0.636719  0.878906  -0.887047
0.636719  0.886719  -0.890923
0.636719  0.894531  -0.921104
0.636719  0.902344  -0.916067
0.636719  0.910156  -0.929977
0.636719  0.917969  -0.93863
0.636719  0.925781  -0.95428
0.636719  0.933594  -0.959939
0.636719  0.941406  -0.950261
0.636719  0.949219  -0.953606
0.636719  0.957031  -0.945225
0.636719  0.964844  -0.953521
0.636719  0.972656  -0.930571
0.636719  0.980469  -0.914802
0.636719  0.988281  -0.92564
0.636719  0.996094  -0.929615

0.644531  0.00390625  -0.957858
0.644531  0.0117188  -0.960321
0.644531  0.0195312  -0.96277
0.644531  0.0273438  -0.957908
0.644531  0.0351562  -0.956267
0.644531  0.0429688  -0.950769
0.644531  0.0507812  -0.936911
0.644531  0.0585938  -0.936173
0.644531  0.0664062  -0.926161
0.644531  0.0742188  -0.92693
0.644531  0.0820312  -0.937944
0.644531  0.0898438  -0.933883
0.644531  0.0976562  -0.922401
0.644531  0.105469  -0.932415
0.644531  0.113281  -0.934744
0.644531  0.121094  -0.933031
0.644531  0.128906  -0.943436
0.644531  0.136719  -0.940294
0.644531  0.144531  -0.947477
0.644531  0.152344  -0.952885
0.644531  0.160156  -0.951056
0.644531  0.167969  -0.939583
0.644531  0.175781  -0.954228
0.644531  0.183594  -0.969542
0.644531  0.191406  -0.956008
0.644531  0.199219  -0.951733
0.644531  0.207031  -0.93584
0.644531  0.214844  -0.943938
0.644531  0.222656  -0.944499
0.644531  0.230469  -0.925639
0.644531  0.238281  -0.913199
0.644531  0.246094  -0.884853
0.644531  0.253906  -0.869034
0.644531  0.261719  -0.861576
0.644531  0.269531  -0.872107
0.644531  0.277344  -0.899608
0.644531  0.285156  -0.880616
0.644531  0.292969  -0.794688
0.644531  0.300781  -0.749896
0.644531  0.308594  -0.691503
0.644531  0.316406  -0.795309
0.644531  0.324219  -0.870905
0.644531  0.332031  -0.838698
0.644531  0.339844  -0.790525
0.644531  0.347656  -0.723693
0.644531  0.355469  -0.662077
0.644531  0.363281  -0.523465
0.644531  0.371094  -0.371063
0.644531  0.378906  -0.206503
0.644531  0.386719  -0.219862
0.644531  0.394531  -0.380327
0.644531  0.402344  -0.414308
0.644531  0.410156  -0.578749
0.644531  0.417969  -0.636122
0.644531  0.425781  -0.787496
0.644531  0.433594  -0.897335
0.644531  0.441406  -0.911763
0.644531  0.449219  -0.364443
0.644531  0.457031  -0.182551
0.644531  0.464844  -0.182376
0.644531  0.472656  0.230542
0.644531  0.480469  0.841193
0.644531  0.488281  2.01374
0.644531  0.496094  3.03005
0.644531  0.503906  2.22542
0.644531  0.511719  0.739383
0.644531  0.519531  1.54819
0.644531  0.527344  1.60837
0.644531  0.535156  1.11663
0.644531  0.542969  0.696901
0.644531  0.550781  -0.515299
0.644531  0.558594  -0.194741
0.644531  0.566406  -0.509383
0.644531  0.574219  -0.58141
0.644531  0.582031  -0.329994
0.644531  0.589844  -0.395729
0.644531  0.597656  0.090796
0.644531  0.605469  0.303796
0.644531  0.613281  0.203182
0.644531  0.621094  0.156989
0.644531  0.628906  0.0134412
0.644531  0.636719  0.200726
0.644531  0.644531  0.413657
0.644531  0.652344  0.31786
0.644531  0.660156  0.387434
0.644531  0.667969  0.409561
0.644531  0.675781  0.289645
0.644531  0.683594  0.548663
0.644531  0.691406  0.330428
0.644531  0.699219  0.289167
0.644531  0.707031  -0.0649382
0.644531  0.714844  -0.241338
0.644531  0.722656  -0.542109
0.644531  0.730469  -0.605763
0.644531  0.738281  -0.599637
0.644531  0.746094  -0.635873
0.644531  0.753906  -0.565496
0.644531  0.761719  -0.603175
0.644531  0.769531  -0.642108
0.644531  0.777344  -0.649774
0.644531  0.785156  -0.739442
0.644531  0.792969  -0.710636
0.644531  0.800781  -0.706461
0.644531  0.808594  -0.752359
0.644531  0.816406  -0.771016
0.644531  0.824219  -0.811377
0.644531  0.832031  -0.854737
0.644531  0.839844  -0.882838
0.644531  0.847656  -0.886694
0.644531  0.855469  -0.893574
0.644531  0.863281  -0.876592
