# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.464844  0.230469  1.02223
0.464844  0.238281  1.15451
0.464844  0.246094  1.0226
0.464844  0.253906  0.821711
0.464844  0.261719  0.581784
0.464844  0.269531  0.259768
0.464844  0.277344  0.249964
0.464844  0.285156  0.264039
0.464844  0.292969  0.12115
0.464844  0.300781  0.0654654
0.464844  0.308594  0.0149759
0.464844  0.316406  0.0442668
0.464844  0.324219  0.215617
0.464844  0.332031  0.361743
0.464844  0.339844  0.425184
0.464844  0.347656  0.421057
0.464844  0.355469  0.349084
0.464844  0.363281  0.443207
0.464844  0.371094  0.508615
0.464844  0.378906  0.519385
0.464844  0.386719  0.51448
0.464844  0.394531  0.423841
0.464844  0.402344  0.319952
0.464844  0.410156  0.210092
0.464844  0.417969  -0.00988588
0.464844  0.425781  -0.181395
0.464844  0.433594  0.212766
0.464844  0.441406  -0.320158
0.464844  0.449219  1.34299
0.464844  0.457031  0.453289
0.464844  0.464844  2.92349
0.464844  0.472656  2.47625
0.464844  0.480469  1.8791
0.464844  0.488281  11.5658
0.464844  0.496094  23.3698
0.464844  0.503906  18.2083
0.464844  0.511719  15.8111
0.464844  0.519531  7.06349
0.464844  0.527344  0.761882
0.464844  0.535156  1.31742
0.464844  0.542969  2.82509
0.464844  0.550781  3.50021
0.464844  0.558594  4.22347
0.464844  0.566406  5.91051
0.464844  0.574219  5.98504
0.464844  0.582031  4.40654
0.464844  0.589844  3.3392
0.464844  0.597656  2.43902
0.464844  0.605469  1.51243
0.464844  0.613281  1.04432
0.464844  0.621094  0.770152
0.464844  0.628906  0.644847
0.464844  0.636719  0.501578
0.464844  0.644531  0.618004
0.464844  0.652344  0.674613
0.464844  0.660156  0.547347
0.464844  0.667969  0.404797
0.464844  0.675781  0.219329
0.464844  0.683594  -0.0730272
0.464844  0.691406  -0.451177
0.464844  0.699219  -0.655018
0.464844  0.707031  -0.760879
0.464844  0.714844  -0.759751
0.464844  0.722656  -0.741648
0.464844  0.730469  -0.761243
0.464844  0.738281  -0.7917
0.464844  0.746094  -0.771038
0.464844  0.753906  -0.685949
0.464844  0.761719  -0.578186
0.464844  0.769531  -0.500975
0.464844  0.777344  -0.405076
0.464844  0.785156  -0.360217
0.464844  0.792969  -0.367282
0.464844  0.800781  -0.412566
0.464844  0.808594  -0.397489
0.464844  0.816406  -0.381277
0.464844  0.824219  -0.392684
0.464844  0.832031  -0.48771
0.464844  0.839844  -0.4536
0.464844  0.847656  -0.407346
0.464844  0.855469  -0.212508
0.464844  0.863281  -0.0707628
0.464844  0.871094  -0.00828616
0.464844  0.878906  -0.00746654
0.464844  0.886719  -0.0260121
0.464844  0.894531  -0.0560066
0.464844  0.902344  -0.0816634
0.464844  0.910156  -0.0957969
0.464844  0.917969  -0.0910418
0.464844  0.925781  -0.0607346
0.464844  0.933594  -0.0817914
0.464844  0.941406  -0.113816
0.464844  0.949219  -0.173224
0.464844  0.957031  -0.282739
0.464844  0.964844  -0.2738
0.464844  0.972656  -0.360077
0.464844  0.980469  -0.46269
0.464844  0.988281  -0.559993
0.464844  0.996094  -0.635786

0.472656  0.00390625  -0.414922
0.472656  0.0117188  -0.417182
0.472656  0.0195312  -0.455098
0.472656  0.0273438  -0.433996
0.472656  0.0351562  -0.432061
0.472656  0.0429688  -0.446764
0.472656  0.0507812  -0.443955
0.472656  0.0585938  -0.441613
0.472656  0.0664062  -0.406914
0.472656  0.0742188  -0.361523
0.472656  0.0820312  -0.288495
0.472656  0.0898438  -0.263787
0.472656  0.0976562  -0.305666
0.472656  0.105469  -0.291
0.472656  0.113281  -0.335424
0.472656  0.121094  -0.346728
0.472656  0.128906  -0.352952
0.472656  0.136719  -0.332307
0.472656  0.144531  -0.399738
0.472656  0.152344  -0.544231
0.472656  0.160156  -0.585799
0.472656  0.167969  -0.660223
0.472656  0.175781  -0.661455
0.472656  0.183594  -0.509718
0.472656  0.191406  -0.42193
0.472656  0.199219  -0.259663
0.472656  0.207031  0.0544069
0.472656  0.214844  0.45348
0.472656  0.222656  0.76251
0.472656  0.230469  0.837165
0.472656  0.238281  1.05238
0.472656  0.246094  0.945829
0.472656  0.253906  0.861786
0.472656  0.261719  0.65517
0.472656  0.269531  0.409724
0.472656  0.277344  0.427993
0.472656  0.285156  0.450247
0.472656  0.292969  0.375745
0.472656  0.300781  0.25008
0.472656  0.308594  0.102298
0.472656  0.316406  0.0868999
0.472656  0.324219  0.185106
0.472656  0.332031  0.227273
0.472656  0.339844  0.266721
0.472656  0.347656  0.232176
0.472656  0.355469  0.164834
0.472656  0.363281  0.101891
0.472656  0.371094  0.16215
0.472656  0.378906  0.20705
0.472656  0.386719  0.0973854
0.472656  0.394531  -0.020547
0.472656  0.402344  0.0157577
0.472656  0.410156  -0.104677
0.472656  0.417969  -0.107004
0.472656  0.425781  -0.257417
0.472656  0.433594  0.00086966
0.472656  0.441406  -0.122905
0.472656  0.449219  1.8219
0.472656  0.457031  0.67903
0.472656  0.464844  4.24594
0.472656  0.472656  2.75892
0.472656  0.480469  5.62601
0.472656  0.488281  15.3604
0.472656  0.496094  17.3959
0.472656  0.503906  11.2534
0.472656  0.511719  11.1944
0.472656  0.519531  3.26144
0.472656  0.527344  0.599565
0.472656  0.535156  3.24994
0.472656  0.542969  3.57
0.472656  0.550781  3.29163
0.472656  0.558594  3.59064
0.472656  0.566406  4.49405
0.472656  0.574219  3.90788
0.472656  0.582031  3.29631
0.472656  0.589844  3.01767
0.472656  0.597656  2.30137
0.472656  0.605469  1.40547
0.472656  0.613281  1.04904
0.472656  0.621094  0.83082
0.472656  0.628906  0.578093
0.472656  0.636719  0.533311
0.472656  0.644531  0.677178
0.472656  0.652344  0.841262
0.472656  0.660156  0.850204
0.472656  0.667969  0.738961
0.472656  0.675781  0.742991
0.472656  0.683594  0.347147
0.472656  0.691406  -0.106578
0.472656  0.699219  -0.4857
0.472656  0.707031  -0.68638
0.472656  0.714844  -0.749488
0.472656  0.722656  -0.734895
0.472656  0.730469  -0.755053
0.472656  0.738281  -0.779258
0.472656  0.746094  -0.741408
0.472656  0.753906  -0.696672
0.472656  0.761719  -0.637175
0.472656  0.769531  -0.543209
0.472656  0.777344  -0.417109
0.472656  0.785156  -0.35819
0.472656  0.792969  -0.366427
0.472656  0.800781  -0.441741
0.472656  0.808594  -0.45629
0.472656  0.816406  -0.501508
0.472656  0.824219  -0.527779
0.472656  0.832031  -0.577022
0.472656  0.839844  -0.562647
0.472656  0.847656  -0.512378
0.472656  0.855469  -0.41237
0.472656  0.863281  -0.337538
0.472656  0.871094  -0.233166
0.472656  0.878906  -0.15108
0.472656  0.886719  -0.122595
0.472656  0.894531  -0.156044
0.472656  0.902344  -0.173268
0.472656  0.910156  -0.160416
0.472656  0.917969  -0.106496
0.472656  0.925781  -0.0886804
0.472656  0.933594  -0.104963
0.472656  0.941406  -0.100959
0.472656  0.949219  -0.128443
0.472656  0.957031  -0.113911
0.472656  0.964844  -0.0764722
0.472656  0.972656  -0.0904232
0.472656  0.980469  -0.160447
0.472656  0.988281  -0.262627
0.472656  0.996094  -0.363307

0.480469  0.00390625  0.00850446
0.480469  0.0117188  -0.131665
0.480469  0.0195312  -0.239628
0.480469  0.0273438  -0.365303
0.480469  0.0351562  -0.402204
0.480469  0.0429688  -0.375199
0.480469  0.0507812  -0.372779
0.480469  0.0585938  -0.367322
0.480469  0.0664062  -0.341595
0.480469  0.0742188  -0.367024
0.480469  0.0820312  -0.399929
0.480469  0.0898438  -0.442598
0.480469  0.0976562  -0.515171
0.480469  0.105469  -0.527652
0.480469  0.113281  -0.527022
0.480469  0.121094  -0.543431
0.480469  0.128906  -0.533269
0.480469  0.136719  -0.521117
0.480469  0.144531  -0.52603
0.480469  0.152344  -0.620044
0.480469  0.160156  -0.686666
0.480469  0.167969  -0.752858
0.480469  0.175781  -0.68843
0.480469  0.183594  -0.564462
0.480469  0.191406  -0.446545
0.480469  0.199219  -0.277216
0.480469  0.207031  0.0274486
0.480469  0.214844  0.269798
0.480469  0.222656  0.509726
0.480469  0.230469  0.727009
0.480469  0.238281  0.8325
0.480469  0.246094  0.758733
0.480469  0.253906  0.691848
0.480469  0.261719  0.442931
0.480469  0.269531  0.315415
0.480469  0.277344  0.357746
0.480469  0.285156  0.377098
0.480469  0.292969  0.359382
0.480469  0.300781  0.263045
0.480469  0.308594  0.135302
0.480469  0.316406  0.181174
0.480469  0.324219  0.295708
0.480469  0.332031  0.268086
0.480469  0.339844  0.18912
0.480469  0.347656  0.0532041
0.480469  0.355469  -0.0295012
0.480469  0.363281  -0.107658
0.480469  0.371094  -0.163641
0.480469  0.378906  -0.133649
0.480469  0.386719  -0.210784
0.480469  0.394531  -0.333776
0.480469  0.402344  -0.414293
0.480469  0.410156  -0.46717
0.480469  0.417969  -0.350614
0.480469  0.425781  -0.301644
0.480469  0.433594  0.00303448
0.480469  0.441406  0.320958
0.480469  0.449219  1.30854
0.480469  0.457031  2.95886
0.480469  0.464844  7.39802
0.480469  0.472656  7.88594
0.480469  0.480469  13.3556
0.480469  0.488281  11.461
0.480469  0.496094  7.56949
0.480469  0.503906  10.7682
0.480469  0.511719  6.32943
0.480469  0.519531  2.61747
0.480469  0.527344  1.32951
0.480469  0.535156  2.59893
0.480469  0.542969  2.39731
0.480469  0.550781  1.66737
0.480469  0.558594  2.60751
0.480469  0.566406  2.6558
0.480469  0.574219  2.4825
0.480469  0.582031  2.81735
0.480469  0.589844  2.16744
0.480469  0.597656  1.65916
0.480469  0.605469  1.1236
0.480469  0.613281  0.938382
0.480469  0.621094  0.554144
0.480469  0.628906  0.32024
0.480469  0.636719  0.356983
0.480469  0.644531  0.605544
0.480469  0.652344  0.886889
0.480469  0.660156  1.09037
0.480469  0.667969  1.22797
0.480469  0.675781  1.31086
0.480469  0.683594  0.871271
0.480469  0.691406  0.386277
0.480469  0.699219  -0.12164
0.480469  0.707031  -0.515726
0.480469  0.714844  -0.672416
0.480469  0.722656  -0.702554
0.480469  0.730469  -0.750974
0.480469  0.738281  -0.75422
0.480469  0.746094  -0.723918
0.480469  0.753906  -0.700283
0.480469  0.761719  -0.653
0.480469  0.769531  -0.601537
0.480469  0.777344  -0.556508
0.480469  0.785156  -0.520765
0.480469  0.792969  -0.396666
0.480469  0.800781  -0.414542
0.480469  0.808594  -0.488013
0.480469  0.816406  -0.543761
0.480469  0.824219  -0.578857
0.480469  0.832031  -0.59474
0.480469  0.839844  -0.59752
0.480469  0.847656  -0.603776
0.480469  0.855469  -0.567872
0.480469  0.863281  -0.497568
0.480469  0.871094  -0.478642
0.480469  0.878906  -0.403008
0.480469  0.886719  -0.380812
0.480469  0.894531  -0.341421
0.480469  0.902344  -0.312155
0.480469  0.910156  -0.31643
0.480469  0.917969  -0.329453
0.480469  0.925781  -0.332139
0.480469  0.933594  -0.296134
0.480469  0.941406  -0.191733
0.480469  0.949219  -0.149188
0.480469  0.957031  -0.113574
0.480469  0.964844  -0.0392165
0.480469  0.972656  0.100862
0.480469  0.980469  0.125707
0.480469  0.988281  0.161257
0.480469  0.996094  0.0918258

0.488281  0.00390625  0.415005
0.488281  0.0117188  0.160795
0.488281  0.0195312  -0.116649
0.488281  0.0273438  -0.298324
0.488281  0.0351562  -0.366985
0.488281  0.0429688  -0.418772
0.488281  0.0507812  -0.385313
0.488281  0.0585938  -0.350392
0.488281  0.0664062  -0.360984
0.488281  0.0742188  -0.416362
0.488281  0.0820312  -0.484583
0.488281  0.0898438  -0.544685
0.488281  0.0976562  -0.654078
0.488281  0.105469  -0.712065
0.488281  0.113281  -0.723076
0.488281  0.121094  -0.705117
0.488281  0.128906  -0.679957
0.488281  0.136719  -0.696836
0.488281  0.144531  -0.681944
0.488281  0.152344  -0.732769
0.488281  0.160156  -0.750349
0.488281  0.167969  -0.735942
0.488281  0.175781  -0.669715
0.488281  0.183594  -0.61879
0.488281  0.191406  -0.441571
0.488281  0.199219  -0.275343
0.488281  0.207031  -0.0246446
0.488281  0.214844  0.171095
0.488281  0.222656  0.303844
0.488281  0.230469  0.668354
0.488281  0.238281  0.895741
0.488281  0.246094  0.980822
0.488281  0.253906  0.806584
0.488281  0.261719  0.478808
0.488281  0.269531  0.230784
0.488281  0.277344  0.260927
0.488281  0.285156  0.310867
0.488281  0.292969  0.261325
0.488281  0.300781  0.0914717
0.488281  0.308594  -0.0170936
0.488281  0.316406  0.0643188
0.488281  0.324219  0.129718
0.488281  0.332031  0.14361
0.488281  0.339844  0.0775232
0.488281  0.347656  -0.0698184
0.488281  0.355469  -0.176117
0.488281  0.363281  -0.23177
0.488281  0.371094  -0.26662
0.488281  0.378906  -0.257101
0.488281  0.386719  -0.260832
0.488281  0.394531  -0.285594
0.488281  0.402344  -0.335425
0.488281  0.410156  -0.441294
0.488281  0.417969  -0.364249
0.488281  0.425781  -0.318837
0.488281  0.433594  0.261106
0.488281  0.441406  0.424474
0.488281  0.449219  1.64553
0.488281  0.457031  6.17808
0.488281  0.464844  11.5272
0.488281  0.472656  15.1015
0.488281  0.480469  19.9712
0.488281  0.488281  10.7036
0.488281  0.496094  14.126
0.488281  0.503906  21.517
0.488281  0.511719  9.16792
0.488281  0.519531  4.57655
0.488281  0.527344  0.971496
0.488281  0.535156  0.615683
0.488281  0.542969  0.861027
0.488281  0.550781  0.721498
0.488281  0.558594  1.79329
0.488281  0.566406  1.5084
0.488281  0.574219  1.63826
0.488281  0.582031  1.55722
0.488281  0.589844  1.31614
0.488281  0.597656  0.884463
0.488281  0.605469  0.516835
0.488281  0.613281  0.56765
0.488281  0.621094  0.393522
0.488281  0.628906  0.233234
0.488281  0.636719  0.259696
0.488281  0.644531  0.420719
0.488281  0.652344  0.733863
0.488281  0.660156  1.17245
0.488281  0.667969  1.51082
0.488281  0.675781  1.62094
0.488281  0.683594  1.35372
0.488281  0.691406  0.884608
0.488281  0.699219  0.337123
0.488281  0.707031  -0.241574
0.488281  0.714844  -0.534879
0.488281  0.722656  -0.674722
0.488281  0.730469  -0.728609
0.488281  0.738281  -0.714051
0.488281  0.746094  -0.722636
0.488281  0.753906  -0.702018
0.488281  0.761719  -0.678563
0.488281  0.769531  -0.656078
0.488281  0.777344  -0.638129
0.488281  0.785156  -0.638122
0.488281  0.792969  -0.520301
0.488281  0.800781  -0.439794
0.488281  0.808594  -0.461354
0.488281  0.816406  -0.48162
0.488281  0.824219  -0.550505
0.488281  0.832031  -0.549025
0.488281  0.839844  -0.507488
0.488281  0.847656  -0.539434
0.488281  0.855469  -0.573092
0.488281  0.863281  -0.612117
0.488281  0.871094  -0.576684
0.488281  0.878906  -0.58363
0.488281  0.886719  -0.630311
0.488281  0.894531  -0.660249
0.488281  0.902344  -0.671984
0.488281  0.910156  -0.653135
0.488281  0.917969  -0.625331
0.488281  0.925781  -0.55678
0.488281  0.933594  -0.531152
0.488281  0.941406  -0.431859
0.488281  0.949219  -0.281889
0.488281  0.957031  -0.170631
0.488281  0.964844  -0.0064746
0.488281  0.972656  0.154131
0.488281  0.980469  0.346876
0.488281  0.988281  0.468549
0.488281  0.996094  0.502672

0.496094  0.00390625  0.797544
0.496094  0.0117188  0.539512
0.496094  0.0195312  0.269534
0.496094  0.0273438  -0.0568355
0.496094  0.0351562  -0.27036
0.496094  0.0429688  -0.321447
0.496094  0.0507812  -0.29359
0.496094  0.0585938  -0.267974
0.496094  0.0664062  -0.35974
0.496094  0.0742188  -0.443291
0.496094  0.0820312  -0.54785
0.496094  0.0898438  -0.641011
0.496094  0.0976562  -0.721198
0.496094  0.105469  -0.802745
0.496094  0.113281  -0.825008
0.496094  0.121094  -0.835004
0.496094  0.128906  -0.841678
0.496094  0.136719  -0.840708
0.496094  0.144531  -0.802653
0.496094  0.152344  -0.745674
0.496094  0.160156  -0.663953
0.496094  0.167969  -0.578197
0.496094  0.175781  -0.569246
0.496094  0.183594  -0.557658
0.496094  0.191406  -0.450737
0.496094  0.199219  -0.265073
0.496094  0.207031  -0.0622717
0.496094  0.214844  0.0669311
0.496094  0.222656  0.301693
0.496094  0.230469  0.648262
0.496094  0.238281  1.12835
0.496094  0.246094  1.31719
0.496094  0.253906  1.24873
0.496094  0.261719  0.903212
0.496094  0.269531  0.516444
0.496094  0.277344  0.269193
0.496094  0.285156  0.323604
0.496094  0.292969  0.272544
0.496094  0.300781  0.0173183
0.496094  0.308594  -0.142767
0.496094  0.316406  -0.173686
0.496094  0.324219  -0.178914
0.496094  0.332031  -0.148442
0.496094  0.339844  -0.173488
0.496094  0.347656  -0.203972
0.496094  0.355469  -0.248319
0.496094  0.363281  -0.272865
0.496094  0.371094  -0.260924
0.496094  0.378906  -0.326061
0.496094  0.386719  -0.282018
0.496094  0.394531  -0.340441
0.496094  0.402344  -0.332108
0.496094  0.410156  -0.332224
0.496094  0.417969  -0.28143
0.496094  0.425781  -0.23611
0.496094  0.433594  -0.0283331
0.496094  0.441406  0.513663
0.496094  0.449219  0.774271
0.496094  0.457031  6.19254
0.496094  0.464844  9.02606
0.496094  0.472656  13.5422
0.496094  0.480469  15.1578
0.496094  0.488281  6.63156
0.496094  0.496094  18.0436
0.496094  0.503906  27.2982
0.496094  0.511719  16.959
0.496094  0.519531  8.35334
0.496094  0.527344  2.37083
0.496094  0.535156  -0.0933969
0.496094  0.542969  0.437109
0.496094  0.550781  0.242646
0.496094  0.558594  0.708283
0.496094  0.566406  0.635296
0.496094  0.574219  0.755153
0.496094  0.582031  0.643149
0.496094  0.589844  0.613456
0.496094  0.597656  0.314381
0.496094  0.605469  0.0918834
0.496094  0.613281  0.114223
0.496094  0.621094  0.228643
0.496094  0.628906  0.226508
0.496094  0.636719  0.0724976
0.496094  0.644531  0.137519
0.496094  0.652344  0.466534
0.496094  0.660156  0.993586
0.496094  0.667969  1.44805
0.496094  0.675781  1.72024
0.496094  0.683594  1.70086
0.496094  0.691406  1.4666
0.496094  0.699219  0.821768
0.496094  0.707031  0.180731
0.496094  0.714844  -0.35958
0.496094  0.722656  -0.572833
0.496094  0.730469  -0.617513
0.496094  0.738281  -0.623477
0.496094  0.746094  -0.640226
0.496094  0.753906  -0.676509
0.496094  0.761719  -0.685954
0.496094  0.769531  -0.646605
0.496094  0.777344  -0.60836
0.496094  0.785156  -0.609009
0.496094  0.792969  -0.6059
0.496094  0.800781  -0.539665
0.496094  0.808594  -0.503256
0.496094  0.816406  -0.441958
0.496094  0.824219  -0.461346
0.496094  0.832031  -0.491401
0.496094  0.839844  -0.495793
0.496094  0.847656  -0.501822
0.496094  0.855469  -0.52902
0.496094  0.863281  -0.579976
0.496094  0.871094  -0.625855
0.496094  0.878906  -0.697801
0.496094  0.886719  -0.771124
0.496094  0.894531  -0.848201
0.496094  0.902344  -0.885754
0.496094  0.910156  -0.897625
0.496094  0.917969  -0.887781
0.496094  0.925781  -0.834849
0.496094  0.933594  -0.819769
0.496094  0.941406  -0.751969
0.496094  0.949219  -0.596588
0.496094  0.957031  -0.422262
0.496094  0.964844  -0.165685
0.496094  0.972656  0.0549829
0.496094  0.980469  0.395525
0.496094  0.988281  0.606342
0.496094  0.996094  0.841902

0.503906  0.00390625  1.01159
0.503906  0.0117188  0.831451
0.503906  0.0195312  0.546724
0.503906  0.0273438  0.264686
0.503906  0.0351562  -0.00954904
0.503906  0.0429688  -0.149117
0.503906  0.0507812  -0.233032
0.503906  0.0585938  -0.247138
0.503906  0.0664062  -0.350016
0.503906  0.0742188  -0.514749
0.503906  0.0820312  -0.607879
0.503906  0.0898438  -0.675148
0.503906  0.0976562  -0.738999
0.503906  0.105469  -0.788424
0.503906  0.113281  -0.839688
0.503906  0.121094  -0.862259
0.503906  0.128906  -0.883971
0.503906  0.136719  -0.869059
0.503906  0.144531  -0.789982
0.503906  0.152344  -0.679226
0.503906  0.160156  -0.574748
0.503906  0.167969  -0.476954
0.503906  0.175781  -0.428007
0.503906  0.183594  -0.424864
0.503906  0.191406  -0.437318
0.503906  0.199219  -0.257929
0.503906  0.207031  -0.127814
0.503906  0.214844  -0.0716421
0.503906  0.222656  0.199824
0.503906  0.230469  0.48905
