# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.558594  0.00390625  -0.542538
0.558594  0.0117188  -0.551451
0.558594  0.0195312  -0.563715
0.558594  0.0273438  -0.586911
0.558594  0.0351562  -0.57508
0.558594  0.0429688  -0.557016
0.558594  0.0507812  -0.494102
0.558594  0.0585938  -0.534896
0.558594  0.0664062  -0.518032
0.558594  0.0742188  -0.515734
0.558594  0.0820312  -0.41136
0.558594  0.0898438  -0.294375
0.558594  0.0976562  -0.212469
0.558594  0.105469  -0.0265958
0.558594  0.113281  0.0202074
0.558594  0.121094  0.0903812
0.558594  0.128906  0.109685
0.558594  0.136719  0.11529
0.558594  0.144531  0.0849289
0.558594  0.152344  0.00594067
0.558594  0.160156  -0.135298
0.558594  0.167969  -0.296337
0.558594  0.175781  -0.494205
0.558594  0.183594  -0.643942
0.558594  0.191406  -0.727642
0.558594  0.199219  -0.797647
0.558594  0.207031  -0.864735
0.558594  0.214844  -0.89229
0.558594  0.222656  -0.883188
0.558594  0.230469  -0.851153
0.558594  0.238281  -0.842334
0.558594  0.246094  -0.858365
0.558594  0.253906  -0.839824
0.558594  0.261719  -0.842156
0.558594  0.269531  -0.854959
0.558594  0.277344  -0.852286
0.558594  0.285156  -0.844138
0.558594  0.292969  -0.821556
0.558594  0.300781  -0.827739
0.558594  0.308594  -0.831508
0.558594  0.316406  -0.758464
0.558594  0.324219  -0.523627
0.558594  0.332031  -0.047022
0.558594  0.339844  0.742822
0.558594  0.347656  1.55855
0.558594  0.355469  2.46841
0.558594  0.363281  2.58217
0.558594  0.371094  2.33306
0.558594  0.378906  1.20265
0.558594  0.386719  0.986379
0.558594  0.394531  0.389608
0.558594  0.402344  0.722437
0.558594  0.410156  0.057587
0.558594  0.417969  -0.000981321
0.558594  0.425781  0.184463
0.558594  0.433594  1.57056
0.558594  0.441406  1.62985
0.558594  0.449219  1.28338
0.558594  0.457031  2.68778
0.558594  0.464844  5.94391
0.558594  0.472656  10.4904
0.558594  0.480469  7.21226
0.558594  0.488281  7.46547
0.558594  0.496094  6.62534
0.558594  0.503906  5.28218
0.558594  0.511719  5.60125
0.558594  0.519531  4.62902
0.558594  0.527344  4.40634
0.558594  0.535156  3.09314
0.558594  0.542969  0.906148
0.558594  0.550781  0.981886
0.558594  0.558594  0.230863
0.558594  0.566406  1.4486
0.558594  0.574219  -0.341525
0.558594  0.582031  0.833004
0.558594  0.589844  -0.496302
0.558594  0.597656  0.686784
0.558594  0.605469  -0.388704
0.558594  0.613281  0.0899888
0.558594  0.621094  -0.271339
0.558594  0.628906  -0.42572
0.558594  0.636719  -0.244796
0.558594  0.644531  -0.266798
0.558594  0.652344  0.0929002
0.558594  0.660156  0.179316
0.558594  0.667969  0.408819
0.558594  0.675781  0.332382
0.558594  0.683594  0.161452
0.558594  0.691406  0.0542209
0.558594  0.699219  0.0192425
0.558594  0.707031  -0.110451
0.558594  0.714844  -0.272054
0.558594  0.722656  -0.311947
0.558594  0.730469  -0.421199
0.558594  0.738281  -0.363521
0.558594  0.746094  -0.20747
0.558594  0.753906  -0.0880497
0.558594  0.761719  -0.00220596
0.558594  0.769531  -0.0317003
0.558594  0.777344  -0.0739787
0.558594  0.785156  -0.188705
0.558594  0.792969  -0.261463
0.558594  0.800781  -0.33803
0.558594  0.808594  -0.349404
0.558594  0.816406  -0.38236
0.558594  0.824219  -0.285122
0.558594  0.832031  -0.274635
0.558594  0.839844  -0.0871836
0.558594  0.847656  0.0056778
0.558594  0.855469  0.148785
0.558594  0.863281  0.199915
0.558594  0.871094  0.350857
0.558594  0.878906  0.485371
0.558594  0.886719  0.666149
0.558594  0.894531  0.685874
0.558594  0.902344  0.687925
0.558594  0.910156  0.663263
0.558594  0.917969  0.67093
0.558594  0.925781  0.617313
0.558594  0.933594  0.51815
0.558594  0.941406  0.361869
0.558594  0.949219  0.28484
0.558594  0.957031  0.084567
0.558594  0.964844  -0.0590614
0.558594  0.972656  -0.157314
0.558594  0.980469  -0.280334
0.558594  0.988281  -0.376228
0.558594  0.996094  -0.461354

0.566406  0.00390625  -0.266413
0.566406  0.0117188  -0.275743
0.566406  0.0195312  -0.317211
0.566406  0.0273438  -0.382509
0.566406  0.0351562  -0.348188
0.566406  0.0429688  -0.36497
0.566406  0.0507812  -0.290417
0.566406  0.0585938  -0.366504
0.566406  0.0664062  -0.354977
0.566406  0.0742188  -0.401159
0.566406  0.0820312  -0.318752
0.566406  0.0898438  -0.255079
0.566406  0.0976562  -0.223103
0.566406  0.105469  -0.00331923
0.566406  0.113281  0.0146173
0.566406  0.121094  0.195308
0.566406  0.128906  0.227578
0.566406  0.136719  0.27505
0.566406  0.144531  0.167793
0.566406  0.152344  0.120259
0.566406  0.160156  -0.0930775
0.566406  0.167969  -0.255082
0.566406  0.175781  -0.471173
0.566406  0.183594  -0.652361
0.566406  0.191406  -0.778778
0.566406  0.199219  -0.880188
0.566406  0.207031  -0.916869
0.566406  0.214844  -0.931728
0.566406  0.222656  -0.926801
0.566406  0.230469  -0.897725
0.566406  0.238281  -0.911141
0.566406  0.246094  -0.877113
0.566406  0.253906  -0.837125
0.566406  0.261719  -0.856614
0.566406  0.269531  -0.886708
0.566406  0.277344  -0.891216
0.566406  0.285156  -0.834943
0.566406  0.292969  -0.814028
0.566406  0.300781  -0.839955
0.566406  0.308594  -0.837092
0.566406  0.316406  -0.8225
0.566406  0.324219  -0.542599
0.566406  0.332031  -0.0614606
0.566406  0.339844  1.11607
0.566406  0.347656  2.36388
0.566406  0.355469  3.73636
0.566406  0.363281  3.59017
0.566406  0.371094  2.98893
0.566406  0.378906  1.55206
0.566406  0.386719  1.16104
0.566406  0.394531  0.406952
0.566406  0.402344  0.658202
0.566406  0.410156  -0.0603338
0.566406  0.417969  0.0230794
0.566406  0.425781  0.514154
0.566406  0.433594  1.7945
0.566406  0.441406  1.10675
0.566406  0.449219  0.670409
0.566406  0.457031  2.05339
0.566406  0.464844  5.87785
0.566406  0.472656  9.1096
0.566406  0.480469  9.14532
0.566406  0.488281  9.50913
0.566406  0.496094  5.40256
0.566406  0.503906  2.79386
0.566406  0.511719  2.7314
0.566406  0.519531  2.46309
0.566406  0.527344  3.3478
0.566406  0.535156  2.62509
0.566406  0.542969  0.506792
0.566406  0.550781  1.19951
0.566406  0.558594  0.154781
0.566406  0.566406  0.854634
0.566406  0.574219  0.203735
0.566406  0.582031  0.427599
0.566406  0.589844  0.105301
0.566406  0.597656  0.442318
0.566406  0.605469  0.145934
0.566406  0.613281  0.0309946
0.566406  0.621094  -0.0046877
0.566406  0.628906  -0.281426
0.566406  0.636719  -0.236163
0.566406  0.644531  -0.322066
0.566406  0.652344  -0.107496
0.566406  0.660156  0.0206302
0.566406  0.667969  0.0549151
0.566406  0.675781  0.0955794
0.566406  0.683594  -0.0811784
0.566406  0.691406  -0.17239
0.566406  0.699219  -0.178506
0.566406  0.707031  -0.321296
0.566406  0.714844  -0.432791
0.566406  0.722656  -0.490699
0.566406  0.730469  -0.555037
0.566406  0.738281  -0.513476
0.566406  0.746094  -0.389906
0.566406  0.753906  -0.275725
0.566406  0.761719  -0.248792
0.566406  0.769531  -0.187796
0.566406  0.777344  -0.326539
0.566406  0.785156  -0.409478
0.566406  0.792969  -0.472677
0.566406  0.800781  -0.509184
0.566406  0.808594  -0.436676
0.566406  0.816406  -0.434092
0.566406  0.824219  -0.312222
0.566406  0.832031  -0.254749
0.566406  0.839844  -0.127884
0.566406  0.847656  0.0210581
0.566406  0.855469  0.152361
0.566406  0.863281  0.232768
0.566406  0.871094  0.282673
0.566406  0.878906  0.313957
0.566406  0.886719  0.398087
0.566406  0.894531  0.445787
0.566406  0.902344  0.506989
0.566406  0.910156  0.543987
0.566406  0.917969  0.624351
0.566406  0.925781  0.592325
0.566406  0.933594  0.563187
0.566406  0.941406  0.504254
0.566406  0.949219  0.486274
0.566406  0.957031  0.366798
0.566406  0.964844  0.209376
0.566406  0.972656  0.0821239
0.566406  0.980469  -0.0526688
0.566406  0.988281  -0.134903
0.566406  0.996094  -0.210455

0.574219  0.00390625  -0.143962
0.574219  0.0117188  -0.199579
0.574219  0.0195312  -0.272756
0.574219  0.0273438  -0.317769
0.574219  0.0351562  -0.342037
0.574219  0.0429688  -0.341533
0.574219  0.0507812  -0.34064
0.574219  0.0585938  -0.365369
0.574219  0.0664062  -0.356491
0.574219  0.0742188  -0.39102
0.574219  0.0820312  -0.290157
0.574219  0.0898438  -0.186333
0.574219  0.0976562  0.0491535
0.574219  0.105469  0.296416
0.574219  0.113281  0.404308
0.574219  0.121094  0.598783
0.574219  0.128906  0.639815
0.574219  0.136719  0.613427
0.574219  0.144531  0.453263
0.574219  0.152344  0.288297
0.574219  0.160156  0.0522044
0.574219  0.167969  -0.20444
0.574219  0.175781  -0.457227
0.574219  0.183594  -0.604154
0.574219  0.191406  -0.733193
0.574219  0.199219  -0.851887
0.574219  0.207031  -0.90195
0.574219  0.214844  -0.9142
0.574219  0.222656  -0.930185
0.574219  0.230469  -0.914159
0.574219  0.238281  -0.920562
0.574219  0.246094  -0.913224
0.574219  0.253906  -0.890525
0.574219  0.261719  -0.880653
0.574219  0.269531  -0.905935
0.574219  0.277344  -0.889059
0.574219  0.285156  -0.8409
0.574219  0.292969  -0.788423
0.574219  0.300781  -0.82085
0.574219  0.308594  -0.823227
0.574219  0.316406  -0.780884
0.574219  0.324219  -0.592795
0.574219  0.332031  -0.0575338
0.574219  0.339844  1.16008
0.574219  0.347656  2.64128
0.574219  0.355469  3.76561
0.574219  0.363281  3.57469
0.574219  0.371094  2.57697
0.574219  0.378906  1.404
0.574219  0.386719  0.766822
0.574219  0.394531  0.283295
0.574219  0.402344  0.184516
0.574219  0.410156  -0.114216
0.574219  0.417969  -0.108111
0.574219  0.425781  0.369897
0.574219  0.433594  0.64592
0.574219  0.441406  0.231535
0.574219  0.449219  0.208254
0.574219  0.457031  1.49654
0.574219  0.464844  4.48983
0.574219  0.472656  7.36207
0.574219  0.480469  10.3301
0.574219  0.488281  8.9947
0.574219  0.496094  3.74766
0.574219  0.503906  1.38784
0.574219  0.511719  1.08725
0.574219  0.519531  0.847969
0.574219  0.527344  1.21255
0.574219  0.535156  1.48447
0.574219  0.542969  0.938722
0.574219  0.550781  1.52481
0.574219  0.558594  0.360033
0.574219  0.566406  0.125792
0.574219  0.574219  0.817026
0.574219  0.582031  0.461356
0.574219  0.589844  0.808874
0.574219  0.597656  0.263179
0.574219  0.605469  0.744902
0.574219  0.613281  -0.00841365
0.574219  0.621094  0.19203
0.574219  0.628906  -0.0995587
0.574219  0.636719  -0.114572
0.574219  0.644531  -0.162264
0.574219  0.652344  -0.268452
0.574219  0.660156  0.0195869
0.574219  0.667969  -0.101511
0.574219  0.675781  -0.0494099
0.574219  0.683594  -0.171861
0.574219  0.691406  -0.317956
0.574219  0.699219  -0.443949
0.574219  0.707031  -0.555109
0.574219  0.714844  -0.568925
0.574219  0.722656  -0.616308
0.574219  0.730469  -0.697601
0.574219  0.738281  -0.697236
0.574219  0.746094  -0.630816
0.574219  0.753906  -0.512539
0.574219  0.761719  -0.486586
0.574219  0.769531  -0.488814
0.574219  0.777344  -0.54288
0.574219  0.785156  -0.609044
0.574219  0.792969  -0.617023
0.574219  0.800781  -0.638312
0.574219  0.808594  -0.614401
0.574219  0.816406  -0.563088
0.574219  0.824219  -0.485628
0.574219  0.832031  -0.405326
0.574219  0.839844  -0.2619
0.574219  0.847656  -0.135618
0.574219  0.855469  -0.0283246
0.574219  0.863281  0.0775008
0.574219  0.871094  0.14397
0.574219  0.878906  0.24484
0.574219  0.886719  0.225561
0.574219  0.894531  0.298363
0.574219  0.902344  0.346206
0.574219  0.910156  0.38966
0.574219  0.917969  0.382906
0.574219  0.925781  0.35216
0.574219  0.933594  0.365076
0.574219  0.941406  0.426086
0.574219  0.949219  0.3507
0.574219  0.957031  0.271962
0.574219  0.964844  0.263934
0.574219  0.972656  0.170521
0.574219  0.980469  0.0244103
0.574219  0.988281  -0.0468993
0.574219  0.996094  -0.10047

0.582031  0.00390625  -0.0947465
0.582031  0.0117188  -0.229817
0.582031  0.0195312  -0.324581
0.582031  0.0273438  -0.332863
0.582031  0.0351562  -0.411243
0.582031  0.0429688  -0.368401
0.582031  0.0507812  -0.361036
0.582031  0.0585938  -0.28637
0.582031  0.0664062  -0.241496
0.582031  0.0742188  -0.21882
0.582031  0.0820312  -0.0779422
0.582031  0.0898438  0.0403576
0.582031  0.0976562  0.263393
0.582031  0.105469  0.522659
0.582031  0.113281  0.640416
0.582031  0.121094  0.801172
0.582031  0.128906  0.818287
0.582031  0.136719  0.670999
0.582031  0.144531  0.431473
0.582031  0.152344  0.230596
0.582031  0.160156  -0.0412415
0.582031  0.167969  -0.293113
0.582031  0.175781  -0.466827
0.582031  0.183594  -0.55566
0.582031  0.191406  -0.671379
0.582031  0.199219  -0.761424
0.582031  0.207031  -0.813039
0.582031  0.214844  -0.869141
0.582031  0.222656  -0.888074
0.582031  0.230469  -0.875059
0.582031  0.238281  -0.88385
0.582031  0.246094  -0.886599
0.582031  0.253906  -0.8641
0.582031  0.261719  -0.821806
0.582031  0.269531  -0.793159
0.582031  0.277344  -0.803129
0.582031  0.285156  -0.757574
0.582031  0.292969  -0.7567
0.582031  0.300781  -0.711958
0.582031  0.308594  -0.75581
0.582031  0.316406  -0.663904
0.582031  0.324219  -0.52413
0.582031  0.332031  0.126742
0.582031  0.339844  1.10466
0.582031  0.347656  2.09543
0.582031  0.355469  2.93086
0.582031  0.363281  2.48936
0.582031  0.371094  1.70071
0.582031  0.378906  0.94526
0.582031  0.386719  0.146055
0.582031  0.394531  -0.254564
0.582031  0.402344  -0.364101
0.582031  0.410156  -0.442049
0.582031  0.417969  -0.340361
0.582031  0.425781  -0.0354045
0.582031  0.433594  -0.0143096
0.582031  0.441406  -0.0604746
0.582031  0.449219  0.0239789
0.582031  0.457031  0.675192
0.582031  0.464844  1.72113
0.582031  0.472656  6.31151
0.582031  0.480469  10.3481
0.582031  0.488281  7.17922
0.582031  0.496094  4.03893
0.582031  0.503906  2.01597
0.582031  0.511719  1.04755
0.582031  0.519531  0.594088
0.582031  0.527344  0.429069
0.582031  0.535156  0.881885
0.582031  0.542969  1.57291
0.582031  0.550781  2.1118
0.582031  0.558594  0.666862
0.582031  0.566406  -0.123735
0.582031  0.574219  0.991022
0.582031  0.582031  0.549912
0.582031  0.589844  1.11741
0.582031  0.597656  0.452595
0.582031  0.605469  0.960865
0.582031  0.613281  0.418217
0.582031  0.621094  0.330786
0.582031  0.628906  0.260549
0.582031  0.636719  0.0921303
0.582031  0.644531  0.195248
0.582031  0.652344  -0.0847285
0.582031  0.660156  0.0296245
0.582031  0.667969  0.078243
0.582031  0.675781  0.0545992
0.582031  0.683594  -0.000209672
0.582031  0.691406  -0.245557
0.582031  0.699219  -0.352242
0.582031  0.707031  -0.454124
0.582031  0.714844  -0.498115
0.582031  0.722656  -0.610546
0.582031  0.730469  -0.696586
0.582031  0.738281  -0.722489
0.582031  0.746094  -0.72805
0.582031  0.753906  -0.724055
0.582031  0.761719  -0.714402
0.582031  0.769531  -0.733642
0.582031  0.777344  -0.760938
0.582031  0.785156  -0.774917
0.582031  0.792969  -0.787109
0.582031  0.800781  -0.794639
0.582031  0.808594  -0.788278
0.582031  0.816406  -0.738582
0.582031  0.824219  -0.679409
0.582031  0.832031  -0.622228
0.582031  0.839844  -0.53709
0.582031  0.847656  -0.424772
0.582031  0.855469  -0.354946
0.582031  0.863281  -0.268214
0.582031  0.871094  -0.160604
0.582031  0.878906  -0.0647942
0.582031  0.886719  -0.00125095
0.582031  0.894531  0.0484777
0.582031  0.902344  0.127814
0.582031  0.910156  0.157654
0.582031  0.917969  0.0387259
0.582031  0.925781  0.0222399
0.582031  0.933594  0.0479042
0.582031  0.941406  0.10528
0.582031  0.949219  0.0863242
0.582031  0.957031  0.0850073
0.582031  0.964844  0.178772
0.582031  0.972656  0.152996
0.582031  0.980469  0.0564985
0.582031  0.988281  0.0316436
0.582031  0.996094  -0.0363758

0.589844  0.00390625  -0.173985
0.589844  0.0117188  -0.269798
0.589844  0.0195312  -0.316177
0.589844  0.0273438  -0.349779
0.589844  0.0351562  -0.405615
0.589844  0.0429688  -0.363026
0.589844  0.0507812  -0.290394
0.589844  0.0585938  -0.206393
0.589844  0.0664062  -0.0400582
0.589844  0.0742188  0.00224237
0.589844  0.0820312  0.135052
0.589844  0.0898438  0.157262
0.589844  0.0976562  0.359866
0.589844  0.105469  0.555949
0.589844  0.113281  0.777229
0.589844  0.121094  0.884795
0.589844  0.128906  0.85758
0.589844  0.136719  0.530868
0.589844  0.144531  0.445534
0.589844  0.152344  0.237
0.589844  0.160156  -0.0457673
0.589844  0.167969  -0.20534
0.589844  0.175781  -0.449104
0.589844  0.183594  -0.513801
0.589844  0.191406  -0.601826
0.589844  0.199219  -0.667015
0.589844  0.207031  -0.720735
0.589844  0.214844  -0.766078
0.589844  0.222656  -0.826146
0.589844  0.230469  -0.855415
0.589844  0.238281  -0.871362
0.589844  0.246094  -0.899166
0.589844  0.253906  -0.858255
0.589844  0.261719  -0.799623
0.589844  0.269531  -0.736561
0.589844  0.277344  -0.678238
0.589844  0.285156  -0.604532
0.589844  0.292969  -0.557033
0.589844  0.300781  -0.525561
0.589844  0.308594  -0.613055
0.589844  0.316406  -0.514904
0.589844  0.324219  -0.197745
0.589844  0.332031  0.483924
0.589844  0.339844  1.16053
0.589844  0.347656  1.69483
0.589844  0.355469  1.80175
0.589844  0.363281  1.40087
0.589844  0.371094  0.93862
0.589844  0.378906  0.313553
0.589844  0.386719  -0.236948
0.589844  0.394531  -0.676823
0.589844  0.402344  -0.705415
0.589844  0.410156  -0.713117
0.589844  0.417969  -0.694818
0.589844  0.425781  -0.366446
0.589844  0.433594  -0.289724
0.589844  0.441406  -0.214693
0.589844  0.449219  -0.494369
0.589844  0.457031  -0.170213
0.589844  0.464844  0.923279
0.589844  0.472656  5.83475
0.589844  0.480469  8.74095
0.589844  0.488281  6.26574
0.589844  0.496094  5.6167
0.589844  0.503906  2.56392
0.589844  0.511719  2.49664
0.589844  0.519531  1.4535
0.589844  0.527344  0.0783521
0.589844  0.535156  0.343928
0.589844  0.542969  1.14235
0.589844  0.550781  2.14608
0.589844  0.558594  1.12373
0.589844  0.566406  0.437478
0.589844  0.574219  0.358009
0.589844  0.582031  0.571091
0.589844  0.589844  0.971233
0.589844  0.597656  0.790616
0.589844  0.605469  0.932919
0.589844  0.613281  0.886954
0.589844  0.621094  0.470609
0.589844  0.628906  0.666533
0.589844  0.636719  0.426856
0.589844  0.644531  0.500118
0.589844  0.652344  0.331335
0.589844  0.660156  0.289296
0.589844  0.667969  0.353073
0.589844  0.675781  0.307854
0.589844  0.683594  0.307934
0.589844  0.691406  0.0930054
0.589844  0.699219  0.0391384
0.589844  0.707031  -0.104142
0.589844  0.714844  -0.216238
0.589844  0.722656  -0.431154
0.589844  0.730469  -0.603439
0.589844  0.738281  -0.684512
0.589844  0.746094  -0.807557
0.589844  0.753906  -0.83984
0.589844  0.761719  -0.87362
0.589844  0.769531  -0.877724
0.589844  0.777344  -0.857366
0.589844  0.785156  -0.871507
0.589844  0.792969  -0.910681
0.589844  0.800781  -0.890156
0.589844  0.808594  -0.895534
0.589844  0.816406  -0.854666
0.589844  0.824219  -0.813926
0.589844  0.832031  -0.739797
0.589844  0.839844  -0.686541
0.589844  0.847656  -0.575906
0.589844  0.855469  -0.571381
0.589844  0.863281  -0.530572
0.589844  0.871094  -0.519006
0.589844  0.878906  -0.486156
0.589844  0.886719  -0.425403
0.589844  0.894531  -0.382232
0.589844  0.902344  -0.358421
0.589844  0.910156  -0.304371
0.589844  0.917969  -0.348092
0.589844  0.925781  -0.275841
0.589844  0.933594  -0.221612
0.589844  0.941406  -0.169714
0.589844  0.949219  -0.143708
0.589844  0.957031  -0.130311
0.589844  0.964844  -0.0239378
0.589844  0.972656  -0.0564906
0.589844  0.980469  -0.0221537
