# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.472656  0.386719  -0.0800836
0.472656  0.394531  0.0486749
0.472656  0.402344  0.028347
0.472656  0.410156  -0.0929357
0.472656  0.417969  -0.13785
0.472656  0.425781  -0.0698699
0.472656  0.433594  0.199743
0.472656  0.441406  0.528779
0.472656  0.449219  0.68482
0.472656  0.457031  0.445094
0.472656  0.464844  0.590433
0.472656  0.472656  1.60023
0.472656  0.480469  2.26303
0.472656  0.488281  2.31715
0.472656  0.496094  2.62389
0.472656  0.503906  2.86107
0.472656  0.511719  2.55213
0.472656  0.519531  1.74787
0.472656  0.527344  1.17943
0.472656  0.535156  0.789992
0.472656  0.542969  0.547996
0.472656  0.550781  0.429499
0.472656  0.558594  0.465155
0.472656  0.566406  0.523915
0.472656  0.574219  0.716617
0.472656  0.582031  0.855775
0.472656  0.589844  0.993634
0.472656  0.597656  1.07666
0.472656  0.605469  1.14427
0.472656  0.613281  1.59653
0.472656  0.621094  1.99976
0.472656  0.628906  2.18692
0.472656  0.636719  1.84081
0.472656  0.644531  1.26462
0.472656  0.652344  0.828722
0.472656  0.660156  0.50026
0.472656  0.667969  0.328199
0.472656  0.675781  0.207033
0.472656  0.683594  0.107838
0.472656  0.691406  0.0795418
0.472656  0.699219  0.0697344
0.472656  0.707031  0.211225
0.472656  0.714844  0.191772
0.472656  0.722656  0.0243319
0.472656  0.730469  -0.0855254
0.472656  0.738281  -0.161286
0.472656  0.746094  -0.26273
0.472656  0.753906  -0.323755
0.472656  0.761719  -0.408185
0.472656  0.769531  -0.473951
0.472656  0.777344  -0.532432
0.472656  0.785156  -0.538923
0.472656  0.792969  -0.523949
0.472656  0.800781  -0.463633
0.472656  0.808594  -0.253347
0.472656  0.816406  0.0311289
0.472656  0.824219  0.207923
0.472656  0.832031  0.226313
0.472656  0.839844  0.0665163
0.472656  0.847656  -0.0730343
0.472656  0.855469  -0.133903
0.472656  0.863281  -0.113502
0.472656  0.871094  0.0143364
0.472656  0.878906  0.0878337
0.472656  0.886719  0.0723453
0.472656  0.894531  0.0130445
0.472656  0.902344  -0.0368196
0.472656  0.910156  -0.0547371
0.472656  0.917969  0.0294793
0.472656  0.925781  0.161381
0.472656  0.933594  0.265949
0.472656  0.941406  0.257757
0.472656  0.949219  0.152309
0.472656  0.957031  0.136135
0.472656  0.964844  0.107923
0.472656  0.972656  0.0943797
0.472656  0.980469  0.0129959
0.472656  0.988281  -0.0130247
0.472656  0.996094  0.0270312

0.480469  0.00390625  -0.0751776
0.480469  0.0117188  -0.0351213
0.480469  0.0195312  -0.0785086
0.480469  0.0273438  -0.120263
0.480469  0.0351562  -0.168995
0.480469  0.0429688  -0.182054
0.480469  0.0507812  -0.243656
0.480469  0.0585938  -0.325736
0.480469  0.0664062  -0.353587
0.480469  0.0742188  -0.188863
0.480469  0.0820312  -0.052353
0.480469  0.0898438  -0.00616552
0.480469  0.0976562  -0.0192911
0.480469  0.105469  -0.0416528
0.480469  0.113281  -0.12886
0.480469  0.121094  -0.167107
0.480469  0.128906  -0.113
0.480469  0.136719  -0.0849465
0.480469  0.144531  -0.139215
0.480469  0.152344  -0.130161
0.480469  0.160156  0.00971088
0.480469  0.167969  0.239425
0.480469  0.175781  0.639549
0.480469  0.183594  0.620081
0.480469  0.191406  0.329211
0.480469  0.199219  0.181772
0.480469  0.207031  0.180849
0.480469  0.214844  0.153217
0.480469  0.222656  -0.0669924
0.480469  0.230469  -0.141837
0.480469  0.238281  -0.200663
0.480469  0.246094  -0.233335
0.480469  0.253906  -0.145212
0.480469  0.261719  -0.117382
0.480469  0.269531  -0.11235
0.480469  0.277344  -0.0727095
0.480469  0.285156  0.0308206
0.480469  0.292969  0.0752673
0.480469  0.300781  0.13103
0.480469  0.308594  0.187806
0.480469  0.316406  0.0958357
0.480469  0.324219  -0.0235623
0.480469  0.332031  -0.069584
0.480469  0.339844  -0.158923
0.480469  0.347656  -0.249964
0.480469  0.355469  -0.245682
0.480469  0.363281  -0.215098
0.480469  0.371094  -0.234217
0.480469  0.378906  -0.180976
0.480469  0.386719  -0.131683
0.480469  0.394531  -0.143588
0.480469  0.402344  -0.0808391
0.480469  0.410156  -0.136195
0.480469  0.417969  -0.0960631
0.480469  0.425781  0.0233078
0.480469  0.433594  0.393887
0.480469  0.441406  0.827179
0.480469  0.449219  0.95461
0.480469  0.457031  0.654328
0.480469  0.464844  0.795973
0.480469  0.472656  1.8784
0.480469  0.480469  2.60114
0.480469  0.488281  2.72316
0.480469  0.496094  2.61248
0.480469  0.503906  2.59888
0.480469  0.511719  2.01121
0.480469  0.519531  1.36147
0.480469  0.527344  1.04471
0.480469  0.535156  0.529698
0.480469  0.542969  0.230282
0.480469  0.550781  0.130417
0.480469  0.558594  0.145215
0.480469  0.566406  0.259343
0.480469  0.574219  0.622534
0.480469  0.582031  0.905991
0.480469  0.589844  1.05957
0.480469  0.597656  1.1848
0.480469  0.605469  1.24567
0.480469  0.613281  1.40181
0.480469  0.621094  1.52807
0.480469  0.628906  1.59902
0.480469  0.636719  1.40668
0.480469  0.644531  0.986556
0.480469  0.652344  0.657952
0.480469  0.660156  0.437219
0.480469  0.667969  0.259925
0.480469  0.675781  0.032062
0.480469  0.683594  -0.0182035
0.480469  0.691406  0.004066
0.480469  0.699219  0.0347947
0.480469  0.707031  0.224794
0.480469  0.714844  0.303184
0.480469  0.722656  0.207129
0.480469  0.730469  0.102663
0.480469  0.738281  -0.0474347
0.480469  0.746094  -0.258212
0.480469  0.753906  -0.364844
0.480469  0.761719  -0.420179
0.480469  0.769531  -0.419642
0.480469  0.777344  -0.448226
0.480469  0.785156  -0.503805
0.480469  0.792969  -0.473279
0.480469  0.800781  -0.450113
0.480469  0.808594  -0.340069
0.480469  0.816406  -0.17701
0.480469  0.824219  -0.0273233
0.480469  0.832031  0.0139757
0.480469  0.839844  -0.126762
0.480469  0.847656  -0.21828
0.480469  0.855469  -0.232307
0.480469  0.863281  -0.231052
0.480469  0.871094  -0.127676
0.480469  0.878906  0.0228463
0.480469  0.886719  0.0285656
0.480469  0.894531  -0.0207119
0.480469  0.902344  0.0185166
0.480469  0.910156  -0.000250755
0.480469  0.917969  -0.0425937
0.480469  0.925781  -0.0725525
0.480469  0.933594  -0.033368
0.480469  0.941406  -0.0688209
0.480469  0.949219  -0.14787
0.480469  0.957031  -0.204974
0.480469  0.964844  -0.178743
0.480469  0.972656  -0.144136
0.480469  0.980469  -0.13357
0.480469  0.988281  -0.174793
0.480469  0.996094  -0.13253

0.488281  0.00390625  -0.0883417
0.488281  0.0117188  -0.127878
0.488281  0.0195312  -0.101773
0.488281  0.0273438  -0.189578
0.488281  0.0351562  -0.166529
0.488281  0.0429688  -0.251176
0.488281  0.0507812  -0.322824
0.488281  0.0585938  -0.407082
0.488281  0.0664062  -0.402227
0.488281  0.0742188  -0.29367
0.488281  0.0820312  -0.195367
0.488281  0.0898438  -0.132659
0.488281  0.0976562  -0.147812
0.488281  0.105469  -0.193816
0.488281  0.113281  -0.234788
0.488281  0.121094  -0.257518
0.488281  0.128906  -0.213781
0.488281  0.136719  -0.240216
0.488281  0.144531  -0.307255
0.488281  0.152344  -0.298511
0.488281  0.160156  -0.183167
0.488281  0.167969  0.048863
0.488281  0.175781  0.443667
0.488281  0.183594  0.623328
0.488281  0.191406  0.56679
0.488281  0.199219  0.456186
0.488281  0.207031  0.303031
0.488281  0.214844  0.250645
0.488281  0.222656  0.07005
0.488281  0.230469  -0.00625788
0.488281  0.238281  -0.107044
0.488281  0.246094  -0.192688
0.488281  0.253906  -0.14195
0.488281  0.261719  -0.0969716
0.488281  0.269531  -0.0376509
0.488281  0.277344  -0.00368441
0.488281  0.285156  -0.0239448
0.488281  0.292969  -0.00564012
0.488281  0.300781  0.0227682
0.488281  0.308594  0.0677878
0.488281  0.316406  0.00901988
0.488281  0.324219  0.00105284
0.488281  0.332031  -0.0515108
0.488281  0.339844  -0.0578016
0.488281  0.347656  -0.0660931
0.488281  0.355469  -0.114381
0.488281  0.363281  -0.155619
0.488281  0.371094  -0.225789
0.488281  0.378906  -0.173168
0.488281  0.386719  -0.144938
0.488281  0.394531  -0.0934333
0.488281  0.402344  -0.098204
0.488281  0.410156  -0.0516938
0.488281  0.417969  0.143422
0.488281  0.425781  0.308484
0.488281  0.433594  0.753203
0.488281  0.441406  1.17911
0.488281  0.449219  1.25929
0.488281  0.457031  1.07695
0.488281  0.464844  1.32271
0.488281  0.472656  2.48946
0.488281  0.480469  3.28777
0.488281  0.488281  3.32761
0.488281  0.496094  2.65709
0.488281  0.503906  2.10701
0.488281  0.511719  1.5473
0.488281  0.519531  1.21888
0.488281  0.527344  0.914966
0.488281  0.535156  0.515538
0.488281  0.542969  0.182953
0.488281  0.550781  -0.136803
0.488281  0.558594  -0.161233
0.488281  0.566406  0.069078
0.488281  0.574219  0.481186
0.488281  0.582031  0.821389
0.488281  0.589844  0.942277
0.488281  0.597656  0.856413
0.488281  0.605469  0.789272
0.488281  0.613281  0.981423
0.488281  0.621094  0.985074
0.488281  0.628906  1.07544
0.488281  0.636719  0.838753
0.488281  0.644531  0.723918
0.488281  0.652344  0.480998
0.488281  0.660156  0.444987
0.488281  0.667969  0.284578
0.488281  0.675781  -0.0311605
0.488281  0.683594  -0.101565
0.488281  0.691406  -0.0166948
0.488281  0.699219  0.00780263
0.488281  0.707031  0.15687
0.488281  0.714844  0.377943
0.488281  0.722656  0.379315
0.488281  0.730469  0.206183
0.488281  0.738281  -0.0627044
0.488281  0.746094  -0.287467
0.488281  0.753906  -0.406428
0.488281  0.761719  -0.457753
0.488281  0.769531  -0.398859
0.488281  0.777344  -0.318759
0.488281  0.785156  -0.368648
0.488281  0.792969  -0.385328
0.488281  0.800781  -0.440106
0.488281  0.808594  -0.465475
0.488281  0.816406  -0.359724
0.488281  0.824219  -0.246724
0.488281  0.832031  -0.268347
0.488281  0.839844  -0.376357
0.488281  0.847656  -0.365821
0.488281  0.855469  -0.310087
0.488281  0.863281  -0.281299
0.488281  0.871094  -0.236446
0.488281  0.878906  -0.0416717
0.488281  0.886719  0.00471396
0.488281  0.894531  -0.00617961
0.488281  0.902344  0.00263467
0.488281  0.910156  -0.0323032
0.488281  0.917969  -0.0492227
0.488281  0.925781  -0.166484
0.488281  0.933594  -0.252115
0.488281  0.941406  -0.344546
0.488281  0.949219  -0.387429
0.488281  0.957031  -0.413752
0.488281  0.964844  -0.332551
0.488281  0.972656  -0.182722
0.488281  0.980469  -0.0997887
0.488281  0.988281  -0.0599939
0.488281  0.996094  -0.0889194

0.496094  0.00390625  0.0435659
0.496094  0.0117188  -0.0341433
0.496094  0.0195312  -0.110494
0.496094  0.0273438  -0.17286
0.496094  0.0351562  -0.20033
0.496094  0.0429688  -0.24317
0.496094  0.0507812  -0.353281
0.496094  0.0585938  -0.37655
0.496094  0.0664062  -0.431572
0.496094  0.0742188  -0.399269
0.496094  0.0820312  -0.39732
0.496094  0.0898438  -0.39337
0.496094  0.0976562  -0.418571
0.496094  0.105469  -0.415249
0.496094  0.113281  -0.429131
0.496094  0.121094  -0.429027
0.496094  0.128906  -0.301253
0.496094  0.136719  -0.300019
0.496094  0.144531  -0.322892
0.496094  0.152344  -0.324764
0.496094  0.160156  -0.282407
0.496094  0.167969  -0.133598
0.496094  0.175781  0.172236
0.496094  0.183594  0.420052
0.496094  0.191406  0.614416
0.496094  0.199219  0.592187
0.496094  0.207031  0.422583
0.496094  0.214844  0.402966
0.496094  0.222656  0.385448
0.496094  0.230469  0.293154
0.496094  0.238281  0.158626
0.496094  0.246094  0.00987667
0.496094  0.253906  -0.0920525
0.496094  0.261719  -0.064825
0.496094  0.269531  0.0148054
0.496094  0.277344  0.0525177
0.496094  0.285156  -0.0118232
0.496094  0.292969  -0.0302154
0.496094  0.300781  -0.0388439
0.496094  0.308594  -0.0833817
0.496094  0.316406  -0.0864006
0.496094  0.324219  -0.0471461
0.496094  0.332031  -0.0177772
0.496094  0.339844  0.0768493
0.496094  0.347656  -0.00810101
0.496094  0.355469  -0.0208428
0.496094  0.363281  -0.0261906
0.496094  0.371094  -0.0779514
0.496094  0.378906  -0.0813576
0.496094  0.386719  -0.0749323
0.496094  0.394531  0.0184199
0.496094  0.402344  0.109058
0.496094  0.410156  0.223307
0.496094  0.417969  0.450809
0.496094  0.425781  0.679756
0.496094  0.433594  1.00552
0.496094  0.441406  1.31067
0.496094  0.449219  1.15926
0.496094  0.457031  1.12192
0.496094  0.464844  1.50107
0.496094  0.472656  2.87686
0.496094  0.480469  4.59302
0.496094  0.488281  4.77639
0.496094  0.496094  3.25568
0.496094  0.503906  2.21595
0.496094  0.511719  1.49714
0.496094  0.519531  1.07923
0.496094  0.527344  0.759032
0.496094  0.535156  0.345771
0.496094  0.542969  -0.0229827
0.496094  0.550781  -0.174282
0.496094  0.558594  -0.158117
0.496094  0.566406  0.0463027
0.496094  0.574219  0.414758
0.496094  0.582031  0.759615
0.496094  0.589844  0.715848
0.496094  0.597656  0.637768
0.496094  0.605469  0.584571
0.496094  0.613281  0.826352
0.496094  0.621094  0.902515
0.496094  0.628906  0.901003
0.496094  0.636719  0.859587
0.496094  0.644531  0.75906
0.496094  0.652344  0.602279
0.496094  0.660156  0.408665
0.496094  0.667969  0.232703
0.496094  0.675781  -0.0273631
0.496094  0.683594  -0.0854124
0.496094  0.691406  -0.0022985
0.496094  0.699219  0.0521982
0.496094  0.707031  0.216137
0.496094  0.714844  0.470423
0.496094  0.722656  0.529929
0.496094  0.730469  0.336504
0.496094  0.738281  0.0663709
0.496094  0.746094  -0.277368
0.496094  0.753906  -0.379062
0.496094  0.761719  -0.418968
0.496094  0.769531  -0.317413
0.496094  0.777344  -0.271243
0.496094  0.785156  -0.282762
0.496094  0.792969  -0.377572
0.496094  0.800781  -0.469964
0.496094  0.808594  -0.4622
0.496094  0.816406  -0.392999
0.496094  0.824219  -0.340351
0.496094  0.832031  -0.358325
0.496094  0.839844  -0.466991
0.496094  0.847656  -0.4178
0.496094  0.855469  -0.349965
0.496094  0.863281  -0.35863
0.496094  0.871094  -0.300451
0.496094  0.878906  -0.191161
0.496094  0.886719  -0.156042
0.496094  0.894531  -0.140706
0.496094  0.902344  -0.116407
0.496094  0.910156  -0.0626503
0.496094  0.917969  -0.13802
0.496094  0.925781  -0.219779
0.496094  0.933594  -0.333657
0.496094  0.941406  -0.447033
0.496094  0.949219  -0.497763
0.496094  0.957031  -0.47388
0.496094  0.964844  -0.395617
0.496094  0.972656  -0.240553
0.496094  0.980469  -0.038133
0.496094  0.988281  0.11666
0.496094  0.996094  0.17346

0.503906  0.00390625  0.380047
0.503906  0.0117188  0.143907
0.503906  0.0195312  -0.0378456
0.503906  0.0273438  -0.163597
0.503906  0.0351562  -0.192571
0.503906  0.0429688  -0.231534
0.503906  0.0507812  -0.280484
0.503906  0.0585938  -0.345721
0.503906  0.0664062  -0.399314
0.503906  0.0742188  -0.473486
0.503906  0.0820312  -0.512615
0.503906  0.0898438  -0.516372
0.503906  0.0976562  -0.547941
0.503906  0.105469  -0.559297
0.503906  0.113281  -0.574148
0.503906  0.121094  -0.493025
0.503906  0.128906  -0.373119
0.503906  0.136719  -0.342989
0.503906  0.144531  -0.310707
0.503906  0.152344  -0.26452
0.503906  0.160156  -0.221669
0.503906  0.167969  -0.12602
0.503906  0.175781  0.0170573
0.503906  0.183594  0.205575
0.503906  0.191406  0.443759
0.503906  0.199219  0.439539
0.503906  0.207031  0.385129
0.503906  0.214844  0.438552
0.503906  0.222656  0.559507
0.503906  0.230469  0.566073
0.503906  0.238281  0.358909
0.503906  0.246094  0.197822
0.503906  0.253906  0.0792744
0.503906  0.261719  -0.0061069
0.503906  0.269531  0.0501324
0.503906  0.277344  0.0303452
0.503906  0.285156  -0.0842855
0.503906  0.292969  -0.08831
0.503906  0.300781  -0.147427
0.503906  0.308594  -0.146157
0.503906  0.316406  -0.0917684
0.503906  0.324219  -0.0924098
0.503906  0.332031  0.0261782
0.503906  0.339844  -0.0143878
0.503906  0.347656  -0.0620563
0.503906  0.355469  -0.0952574
0.503906  0.363281  -0.0316448
0.503906  0.371094  0.0267259
0.503906  0.378906  0.0646487
0.503906  0.386719  0.11963
0.503906  0.394531  0.205873
0.503906  0.402344  0.262759
0.503906  0.410156  0.438859
0.503906  0.417969  0.720809
0.503906  0.425781  0.873373
0.503906  0.433594  0.870935
0.503906  0.441406  0.984548
0.503906  0.449219  0.794768
0.503906  0.457031  0.933292
0.503906  0.464844  1.56297
0.503906  0.472656  3.3275
0.503906  0.480469  6.03197
0.503906  0.488281  6.00438
0.503906  0.496094  3.61728
0.503906  0.503906  1.9676
0.503906  0.511719  1.14874
0.503906  0.519531  0.820036
0.503906  0.527344  0.530649
0.503906  0.535156  0.144498
0.503906  0.542969  -0.155249
0.503906  0.550781  -0.179792
0.503906  0.558594  -0.0973868
0.503906  0.566406  0.038923
0.503906  0.574219  0.291736
0.503906  0.582031  0.480969
0.503906  0.589844  0.479203
0.503906  0.597656  0.383313
0.503906  0.605469  0.339329
0.503906  0.613281  0.474321
0.503906  0.621094  0.708475
0.503906  0.628906  0.915146
0.503906  0.636719  0.981827
0.503906  0.644531  0.92839
0.503906  0.652344  0.71851
0.503906  0.660156  0.436996
0.503906  0.667969  0.257339
0.503906  0.675781  0.0651799
0.503906  0.683594  -0.0385062
0.503906  0.691406  -0.0501087
0.503906  0.699219  0.021575
0.503906  0.707031  0.247873
0.503906  0.714844  0.546584
0.503906  0.722656  0.708813
0.503906  0.730469  0.605296
0.503906  0.738281  0.325724
0.503906  0.746094  -0.0968945
0.503906  0.753906  -0.273642
0.503906  0.761719  -0.318796
0.503906  0.769531  -0.28078
0.503906  0.777344  -0.296849
0.503906  0.785156  -0.335383
0.503906  0.792969  -0.410523
0.503906  0.800781  -0.466462
0.503906  0.808594  -0.403366
0.503906  0.816406  -0.345397
0.503906  0.824219  -0.288943
0.503906  0.832031  -0.333916
0.503906  0.839844  -0.403497
0.503906  0.847656  -0.398939
0.503906  0.855469  -0.371059
0.503906  0.863281  -0.331608
0.503906  0.871094  -0.273488
0.503906  0.878906  -0.244239
0.503906  0.886719  -0.176658
0.503906  0.894531  -0.162507
0.503906  0.902344  -0.181988
0.503906  0.910156  -0.20763
0.503906  0.917969  -0.22474
0.503906  0.925781  -0.254349
0.503906  0.933594  -0.35714
0.503906  0.941406  -0.504012
0.503906  0.949219  -0.557589
0.503906  0.957031  -0.537964
0.503906  0.964844  -0.406778
0.503906  0.972656  -0.269412
0.503906  0.980469  -0.0163445
0.503906  0.988281  0.310365
0.503906  0.996094  0.509931

0.511719  0.00390625  0.591092
0.511719  0.0117188  0.279529
0.511719  0.0195312  0.0505207
0.511719  0.0273438  -0.135839
0.511719  0.0351562  -0.201408
0.511719  0.0429688  -0.209745
0.511719  0.0507812  -0.191704
0.511719  0.0585938  -0.170602
0.511719  0.0664062  -0.238156
0.511719  0.0742188  -0.375584
0.511719  0.0820312  -0.489576
0.511719  0.0898438  -0.559549
0.511719  0.0976562  -0.601725
0.511719  0.105469  -0.623773
0.511719  0.113281  -0.602427
0.511719  0.121094  -0.48308
0.511719  0.128906  -0.371556
0.511719  0.136719  -0.282379
0.511719  0.144531  -0.151151
0.511719  0.152344  -0.0729643
0.511719  0.160156  -0.0643262
0.511719  0.167969  -0.0257488
0.511719  0.175781  0.0769429
0.511719  0.183594  0.144668
0.511719  0.191406  0.299068
0.511719  0.199219  0.347352
0.511719  0.207031  0.324254
0.511719  0.214844  0.407101
0.511719  0.222656  0.576539
0.511719  0.230469  0.583825
0.511719  0.238281  0.414959
0.511719  0.246094  0.230207
0.511719  0.253906  0.161804
0.511719  0.261719  0.0552963
0.511719  0.269531  0.114336
0.511719  0.277344  -0.00759964
0.511719  0.285156  -0.185286
0.511719  0.292969  -0.23559
0.511719  0.300781  -0.266589
0.511719  0.308594  -0.220493
0.511719  0.316406  -0.166855
