# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.511719  0.917969  -0.371049
0.511719  0.925781  -0.265631
0.511719  0.933594  -0.121786
0.511719  0.941406  -0.0451979
0.511719  0.949219  0.0224405
0.511719  0.957031  0.0616781
0.511719  0.964844  0.155731
0.511719  0.972656  0.226948
0.511719  0.980469  0.416842
0.511719  0.988281  0.514643
0.511719  0.996094  0.605508

0.519531  0.00390625  0.529676
0.519531  0.0117188  0.58674
0.519531  0.0195312  0.488208
0.519531  0.0273438  0.468878
0.519531  0.0351562  0.383037
0.519531  0.0429688  0.323576
0.519531  0.0507812  0.220888
0.519531  0.0585938  0.130196
0.519531  0.0664062  0.0599864
0.519531  0.0742188  -0.0697687
0.519531  0.0820312  -0.144228
0.519531  0.0898438  -0.275502
0.519531  0.0976562  -0.376252
0.519531  0.105469  -0.475789
0.519531  0.113281  -0.564969
0.519531  0.121094  -0.588858
0.519531  0.128906  -0.616195
0.519531  0.136719  -0.61673
0.519531  0.144531  -0.60742
0.519531  0.152344  -0.588508
0.519531  0.160156  -0.574739
0.519531  0.167969  -0.517657
0.519531  0.175781  -0.505647
0.519531  0.183594  -0.451967
0.519531  0.191406  -0.362258
0.519531  0.199219  -0.323717
0.519531  0.207031  -0.29446
0.519531  0.214844  -0.241856
0.519531  0.222656  -0.32808
0.519531  0.230469  -0.437611
0.519531  0.238281  -0.443081
0.519531  0.246094  -0.408021
0.519531  0.253906  -0.325375
0.519531  0.261719  -0.32355
0.519531  0.269531  -0.0557298
0.519531  0.277344  0.160703
0.519531  0.285156  0.531075
0.519531  0.292969  0.61031
0.519531  0.300781  0.890941
0.519531  0.308594  0.699539
0.519531  0.316406  0.594729
0.519531  0.324219  0.507892
0.519531  0.332031  0.162415
0.519531  0.339844  0.481055
0.519531  0.347656  0.35463
0.519531  0.355469  0.323086
0.519531  0.363281  0.126653
0.519531  0.371094  -0.0425637
0.519531  0.378906  0.00602437
0.519531  0.386719  -0.184587
0.519531  0.394531  -0.539795
0.519531  0.402344  -0.298982
0.519531  0.410156  0.787814
0.519531  0.417969  0.387
0.519531  0.425781  -0.0621389
0.519531  0.433594  0.897782
0.519531  0.441406  2.199
0.519531  0.449219  5.13473
0.519531  0.457031  10.1564
0.519531  0.464844  13.8463
0.519531  0.472656  13.5555
0.519531  0.480469  10.1227
0.519531  0.488281  6.70265
0.519531  0.496094  5.84819
0.519531  0.503906  7.32362
0.519531  0.511719  9.05521
0.519531  0.519531  5.4962
0.519531  0.527344  1.11131
0.519531  0.535156  5.78131
0.519531  0.542969  9.33748
0.519531  0.550781  7.71046
0.519531  0.558594  7.66345
0.519531  0.566406  7.14585
0.519531  0.574219  2.05509
0.519531  0.582031  1.21925
0.519531  0.589844  1.59485
0.519531  0.597656  -0.720724
0.519531  0.605469  0.303633
0.519531  0.613281  0.215098
0.519531  0.621094  -0.363494
0.519531  0.628906  0.896623
0.519531  0.636719  0.227733
0.519531  0.644531  1.04932
0.519531  0.652344  0.846906
0.519531  0.660156  0.971135
0.519531  0.667969  0.921193
0.519531  0.675781  0.632141
0.519531  0.683594  0.693558
0.519531  0.691406  0.18092
0.519531  0.699219  0.0741242
0.519531  0.707031  -0.166567
0.519531  0.714844  -0.289651
0.519531  0.722656  -0.378405
0.519531  0.730469  -0.404357
0.519531  0.738281  -0.34606
0.519531  0.746094  -0.31166
0.519531  0.753906  -0.258002
0.519531  0.761719  -0.270878
0.519531  0.769531  -0.296851
0.519531  0.777344  -0.307438
0.519531  0.785156  -0.352134
0.519531  0.792969  -0.412116
0.519531  0.800781  -0.440761
0.519531  0.808594  -0.55307
0.519531  0.816406  -0.652514
0.519531  0.824219  -0.747085
0.519531  0.832031  -0.786289
0.519531  0.839844  -0.837866
0.519531  0.847656  -0.855571
0.519531  0.855469  -0.849533
0.519531  0.863281  -0.80727
0.519531  0.871094  -0.760248
0.519531  0.878906  -0.690138
0.519531  0.886719  -0.619621
0.519531  0.894531  -0.559734
0.519531  0.902344  -0.457819
0.519531  0.910156  -0.395847
0.519531  0.917969  -0.282389
0.519531  0.925781  -0.189854
0.519531  0.933594  -0.100909
0.519531  0.941406  -0.0105717
0.519531  0.949219  0.0362527
0.519531  0.957031  0.114581
0.519531  0.964844  0.274249
0.519531  0.972656  0.32052
0.519531  0.980469  0.369032
0.519531  0.988281  0.426236
0.519531  0.996094  0.570397

0.527344  0.00390625  0.06762
0.527344  0.0117188  0.146139
0.527344  0.0195312  0.0790928
0.527344  0.0273438  0.0580643
0.527344  0.0351562  -0.00716702
0.527344  0.0429688  -0.0615946
0.527344  0.0507812  -0.132775
0.527344  0.0585938  -0.210679
0.527344  0.0664062  -0.317418
0.527344  0.0742188  -0.399016
0.527344  0.0820312  -0.455152
0.527344  0.0898438  -0.556022
0.527344  0.0976562  -0.603974
0.527344  0.105469  -0.643751
0.527344  0.113281  -0.662438
0.527344  0.121094  -0.663786
0.527344  0.128906  -0.625064
0.527344  0.136719  -0.602519
0.527344  0.144531  -0.56386
0.527344  0.152344  -0.560476
0.527344  0.160156  -0.483516
0.527344  0.167969  -0.43644
0.527344  0.175781  -0.397581
0.527344  0.183594  -0.33412
0.527344  0.191406  -0.262693
0.527344  0.199219  -0.183652
0.527344  0.207031  -0.163019
0.527344  0.214844  -0.096837
0.527344  0.222656  -0.145325
0.527344  0.230469  -0.211302
0.527344  0.238281  -0.316662
0.527344  0.246094  -0.413551
0.527344  0.253906  -0.431242
0.527344  0.261719  -0.433254
0.527344  0.269531  -0.379273
0.527344  0.277344  -0.246552
0.527344  0.285156  0.0337673
0.527344  0.292969  0.21998
0.527344  0.300781  0.502711
0.527344  0.308594  0.546318
0.527344  0.316406  0.509143
0.527344  0.324219  0.445085
0.527344  0.332031  0.187135
0.527344  0.339844  0.569945
0.527344  0.347656  0.415647
0.527344  0.355469  0.39929
0.527344  0.363281  0.286898
0.527344  0.371094  0.0872955
0.527344  0.378906  0.119174
0.527344  0.386719  0.0627547
0.527344  0.394531  -0.314569
0.527344  0.402344  0.143912
0.527344  0.410156  1.39409
0.527344  0.417969  0.694122
0.527344  0.425781  0.0911181
0.527344  0.433594  0.572707
0.527344  0.441406  0.00987997
0.527344  0.449219  2.1995
0.527344  0.457031  6.46663
0.527344  0.464844  6.98459
0.527344  0.472656  4.46449
0.527344  0.480469  2.32944
0.527344  0.488281  2.73406
0.527344  0.496094  4.37686
0.527344  0.503906  6.09459
0.527344  0.511719  10.7241
0.527344  0.519531  9.60032
0.527344  0.527344  3.66772
0.527344  0.535156  5.18713
0.527344  0.542969  5.1865
0.527344  0.550781  3.86256
0.527344  0.558594  5.63483
0.527344  0.566406  5.02272
0.527344  0.574219  1.2193
0.527344  0.582031  1.26742
0.527344  0.589844  0.787733
0.527344  0.597656  -0.746862
0.527344  0.605469  0.39754
0.527344  0.613281  -0.379165
0.527344  0.621094  -0.220729
0.527344  0.628906  0.505905
0.527344  0.636719  -0.121656
0.527344  0.644531  0.94498
0.527344  0.652344  0.506119
0.527344  0.660156  0.854658
0.527344  0.667969  0.856565
0.527344  0.675781  0.680793
0.527344  0.683594  0.566887
0.527344  0.691406  0.318759
0.527344  0.699219  0.188649
0.527344  0.707031  -0.190917
0.527344  0.714844  -0.221964
0.527344  0.722656  -0.416002
0.527344  0.730469  -0.371265
0.527344  0.738281  -0.359154
0.527344  0.746094  -0.221949
0.527344  0.753906  -0.149281
0.527344  0.761719  -0.0251682
0.527344  0.769531  -0.0777837
0.527344  0.777344  -0.0438601
0.527344  0.785156  -0.130048
0.527344  0.792969  -0.184141
0.527344  0.800781  -0.343808
0.527344  0.808594  -0.385177
0.527344  0.816406  -0.551946
0.527344  0.824219  -0.620121
0.527344  0.832031  -0.684593
0.527344  0.839844  -0.760146
0.527344  0.847656  -0.785535
0.527344  0.855469  -0.805672
0.527344  0.863281  -0.7816
0.527344  0.871094  -0.755338
0.527344  0.878906  -0.655897
0.527344  0.886719  -0.598218
0.527344  0.894531  -0.501112
0.527344  0.902344  -0.427427
0.527344  0.910156  -0.377936
0.527344  0.917969  -0.365311
0.527344  0.925781  -0.325399
0.527344  0.933594  -0.267597
0.527344  0.941406  -0.153911
0.527344  0.949219  -0.0827269
0.527344  0.957031  0.0676549
0.527344  0.964844  0.0608302
0.527344  0.972656  0.0763957
0.527344  0.980469  0.108395
0.527344  0.988281  0.110171
0.527344  0.996094  0.171968

0.535156  0.00390625  -0.252646
0.535156  0.0117188  -0.214059
0.535156  0.0195312  -0.279371
0.535156  0.0273438  -0.310661
0.535156  0.0351562  -0.35863
0.535156  0.0429688  -0.424984
0.535156  0.0507812  -0.458156
0.535156  0.0585938  -0.506763
0.535156  0.0664062  -0.514324
0.535156  0.0742188  -0.589479
0.535156  0.0820312  -0.64182
0.535156  0.0898438  -0.684025
0.535156  0.0976562  -0.694752
0.535156  0.105469  -0.68959
0.535156  0.113281  -0.663417
0.535156  0.121094  -0.642227
0.535156  0.128906  -0.575325
0.535156  0.136719  -0.492841
0.535156  0.144531  -0.442953
0.535156  0.152344  -0.392407
0.535156  0.160156  -0.358839
0.535156  0.167969  -0.327644
0.535156  0.175781  -0.298177
0.535156  0.183594  -0.259639
0.535156  0.191406  -0.239839
0.535156  0.199219  -0.209603
0.535156  0.207031  -0.144569
0.535156  0.214844  -0.132817
0.535156  0.222656  -0.193762
0.535156  0.230469  -0.241677
0.535156  0.238281  -0.356876
0.535156  0.246094  -0.499604
0.535156  0.253906  -0.633077
0.535156  0.261719  -0.645024
0.535156  0.269531  -0.583371
0.535156  0.277344  -0.508765
0.535156  0.285156  -0.394166
0.535156  0.292969  -0.209436
0.535156  0.300781  -0.0634638
0.535156  0.308594  0.195789
0.535156  0.316406  0.160069
0.535156  0.324219  0.337794
0.535156  0.332031  0.159763
0.535156  0.339844  0.480876
0.535156  0.347656  0.379963
0.535156  0.355469  0.382244
0.535156  0.363281  0.529945
0.535156  0.371094  0.179928
0.535156  0.378906  0.245673
0.535156  0.386719  0.297321
0.535156  0.394531  -0.195098
0.535156  0.402344  0.29858
0.535156  0.410156  0.940074
0.535156  0.417969  0.092956
0.535156  0.425781  0.133983
0.535156  0.433594  0.589262
0.535156  0.441406  -0.275469
0.535156  0.449219  3.33032
0.535156  0.457031  9.06219
0.535156  0.464844  8.44196
0.535156  0.472656  4.36705
0.535156  0.480469  1.6549
0.535156  0.488281  2.50086
0.535156  0.496094  4.23002
0.535156  0.503906  5.2652
0.535156  0.511719  10.348
0.535156  0.519531  10.7837
0.535156  0.527344  5.37003
0.535156  0.535156  5.69612
0.535156  0.542969  3.63344
0.535156  0.550781  1.76567
0.535156  0.558594  3.62948
0.535156  0.566406  2.59524
0.535156  0.574219  0.197106
0.535156  0.582031  1.17271
0.535156  0.589844  0.0828489
0.535156  0.597656  -0.573088
0.535156  0.605469  0.0679089
0.535156  0.613281  -0.630453
0.535156  0.621094  -0.218004
0.535156  0.628906  -0.163793
0.535156  0.636719  -0.137256
0.535156  0.644531  0.594299
0.535156  0.652344  0.245394
0.535156  0.660156  0.621406
0.535156  0.667969  0.547532
0.535156  0.675781  0.733889
0.535156  0.683594  0.542658
0.535156  0.691406  0.382836
0.535156  0.699219  0.237043
0.535156  0.707031  -0.088788
0.535156  0.714844  -0.132155
0.535156  0.722656  -0.377807
0.535156  0.730469  -0.392611
0.535156  0.738281  -0.410573
0.535156  0.746094  -0.268417
0.535156  0.753906  -0.0993263
0.535156  0.761719  0.0793722
0.535156  0.769531  -0.00360901
0.535156  0.777344  0.0121226
0.535156  0.785156  -0.0727946
0.535156  0.792969  -0.0824057
0.535156  0.800781  -0.216376
0.535156  0.808594  -0.322253
0.535156  0.816406  -0.369039
0.535156  0.824219  -0.437484
0.535156  0.832031  -0.494884
0.535156  0.839844  -0.54415
0.535156  0.847656  -0.579417
0.535156  0.855469  -0.620812
0.535156  0.863281  -0.651814
0.535156  0.871094  -0.637704
0.535156  0.878906  -0.594452
0.535156  0.886719  -0.576727
0.535156  0.894531  -0.485265
0.535156  0.902344  -0.44286
0.535156  0.910156  -0.392841
0.535156  0.917969  -0.378689
0.535156  0.925781  -0.40645
0.535156  0.933594  -0.362227
0.535156  0.941406  -0.247503
0.535156  0.949219  -0.214737
0.535156  0.957031  -0.2046
0.535156  0.964844  -0.191558
0.535156  0.972656  -0.196301
0.535156  0.980469  -0.193189
0.535156  0.988281  -0.211775
0.535156  0.996094  -0.230309

0.542969  0.00390625  -0.426896
0.542969  0.0117188  -0.451338
0.542969  0.0195312  -0.517703
0.542969  0.0273438  -0.526461
0.542969  0.0351562  -0.592356
0.542969  0.0429688  -0.63089
0.542969  0.0507812  -0.618373
0.542969  0.0585938  -0.64481
0.542969  0.0664062  -0.643785
0.542969  0.0742188  -0.668737
0.542969  0.0820312  -0.668919
0.542969  0.0898438  -0.681683
0.542969  0.0976562  -0.663189
0.542969  0.105469  -0.613318
0.542969  0.113281  -0.543534
0.542969  0.121094  -0.450903
0.542969  0.128906  -0.370024
0.542969  0.136719  -0.337729
0.542969  0.144531  -0.276708
0.542969  0.152344  -0.224251
0.542969  0.160156  -0.174855
0.542969  0.167969  -0.205533
0.542969  0.175781  -0.284744
0.542969  0.183594  -0.302372
0.542969  0.191406  -0.351716
0.542969  0.199219  -0.391258
0.542969  0.207031  -0.40827
0.542969  0.214844  -0.441157
0.542969  0.222656  -0.409169
0.542969  0.230469  -0.467172
0.542969  0.238281  -0.569693
0.542969  0.246094  -0.728895
0.542969  0.253906  -0.799127
0.542969  0.261719  -0.783927
0.542969  0.269531  -0.707056
0.542969  0.277344  -0.67762
0.542969  0.285156  -0.644299
0.542969  0.292969  -0.55196
0.542969  0.300781  -0.434186
0.542969  0.308594  -0.16574
0.542969  0.316406  -0.206446
0.542969  0.324219  0.122653
0.542969  0.332031  0.153144
0.542969  0.339844  0.664217
0.542969  0.347656  0.564586
0.542969  0.355469  0.565848
0.542969  0.363281  0.820234
0.542969  0.371094  0.404838
0.542969  0.378906  0.52677
0.542969  0.386719  0.454646
0.542969  0.394531  -0.0504249
0.542969  0.402344  0.14043
0.542969  0.410156  0.105017
0.542969  0.417969  -0.278459
0.542969  0.425781  0.684365
0.542969  0.433594  0.699811
0.542969  0.441406  0.101656
0.542969  0.449219  3.72858
0.542969  0.457031  7.67216
0.542969  0.464844  7.15367
0.542969  0.472656  6.396
0.542969  0.480469  5.06262
0.542969  0.488281  4.77385
0.542969  0.496094  4.20351
0.542969  0.503906  4.31274
0.542969  0.511719  9.06598
0.542969  0.519531  9.74332
0.542969  0.527344  5.01106
0.542969  0.535156  5.24842
0.542969  0.542969  2.86791
0.542969  0.550781  0.725919
0.542969  0.558594  2.49937
0.542969  0.566406  0.862308
0.542969  0.574219  -0.174677
0.542969  0.582031  1.37071
0.542969  0.589844  -0.420495
0.542969  0.597656  -0.295477
0.542969  0.605469  -0.141561
0.542969  0.613281  -0.667529
0.542969  0.621094  -0.230403
0.542969  0.628906  -0.394942
0.542969  0.636719  -0.146942
0.542969  0.644531  0.143049
0.542969  0.652344  0.0913237
0.542969  0.660156  0.355064
0.542969  0.667969  0.376327
0.542969  0.675781  0.478441
0.542969  0.683594  0.450825
0.542969  0.691406  0.282448
0.542969  0.699219  0.160749
0.542969  0.707031  -0.124494
0.542969  0.714844  -0.160876
0.542969  0.722656  -0.353447
0.542969  0.730469  -0.382141
0.542969  0.738281  -0.44307
0.542969  0.746094  -0.295808
0.542969  0.753906  -0.227324
0.542969  0.761719  -0.0852275
0.542969  0.769531  -0.0593443
0.542969  0.777344  -0.0798599
0.542969  0.785156  -0.113678
0.542969  0.792969  -0.156362
0.542969  0.800781  -0.238334
0.542969  0.808594  -0.277126
0.542969  0.816406  -0.308425
0.542969  0.824219  -0.300898
0.542969  0.832031  -0.296918
0.542969  0.839844  -0.283981
0.542969  0.847656  -0.193326
0.542969  0.855469  -0.191022
0.542969  0.863281  -0.270602
0.542969  0.871094  -0.315928
0.542969  0.878906  -0.344613
0.542969  0.886719  -0.382499
0.542969  0.894531  -0.339906
0.542969  0.902344  -0.341703
0.542969  0.910156  -0.318824
0.542969  0.917969  -0.330094
0.542969  0.925781  -0.351222
0.542969  0.933594  -0.28672
0.542969  0.941406  -0.271094
0.542969  0.949219  -0.207761
0.542969  0.957031  -0.238501
0.542969  0.964844  -0.233592
0.542969  0.972656  -0.265504
0.542969  0.980469  -0.292944
0.542969  0.988281  -0.356292
0.542969  0.996094  -0.36609

0.550781  0.00390625  -0.488131
0.550781  0.0117188  -0.541407
0.550781  0.0195312  -0.593184
0.550781  0.0273438  -0.631479
0.550781  0.0351562  -0.673949
0.550781  0.0429688  -0.680782
0.550781  0.0507812  -0.663956
0.550781  0.0585938  -0.668975
0.550781  0.0664062  -0.622374
0.550781  0.0742188  -0.633076
0.550781  0.0820312  -0.582534
0.550781  0.0898438  -0.552362
0.550781  0.0976562  -0.463653
0.550781  0.105469  -0.396318
0.550781  0.113281  -0.265603
0.550781  0.121094  -0.0886061
0.550781  0.128906  -0.0602437
0.550781  0.136719  0.00260185
0.550781  0.144531  0.0194337
0.550781  0.152344  0.023682
0.550781  0.160156  -0.0301783
0.550781  0.167969  -0.105955
0.550781  0.175781  -0.187503
0.550781  0.183594  -0.30345
0.550781  0.191406  -0.423106
0.550781  0.199219  -0.519908
0.550781  0.207031  -0.553639
0.550781  0.214844  -0.651244
0.550781  0.222656  -0.68556
0.550781  0.230469  -0.725719
0.550781  0.238281  -0.78108
0.550781  0.246094  -0.818489
0.550781  0.253906  -0.828054
0.550781  0.261719  -0.802887
0.550781  0.269531  -0.723008
0.550781  0.277344  -0.731933
0.550781  0.285156  -0.758254
0.550781  0.292969  -0.746499
0.550781  0.300781  -0.663629
0.550781  0.308594  -0.573897
0.550781  0.316406  -0.452734
0.550781  0.324219  0.00230771
0.550781  0.332031  0.245965
0.550781  0.339844  0.814082
0.550781  0.347656  1.06112
0.550781  0.355469  1.04195
0.550781  0.363281  1.29126
0.550781  0.371094  0.843299
0.550781  0.378906  0.89756
0.550781  0.386719  0.70565
0.550781  0.394531  0.0975125
0.550781  0.402344  0.147615
0.550781  0.410156  -0.209992
0.550781  0.417969  0.17156
0.550781  0.425781  1.21707
0.550781  0.433594  0.761859
0.550781  0.441406  0.516771
0.550781  0.449219  2.87479
0.550781  0.457031  4.47856
0.550781  0.464844  5.47333
0.550781  0.472656  7.58804
0.550781  0.480469  7.83739
0.550781  0.488281  7.52987
0.550781  0.496094  5.51967
0.550781  0.503906  2.90362
0.550781  0.511719  6.41656
0.550781  0.519531  7.12281
0.550781  0.527344  3.37699
0.550781  0.535156  4.98582
0.550781  0.542969  2.79507
0.550781  0.550781  0.324208
0.550781  0.558594  1.60736
0.550781  0.566406  -0.170429
0.550781  0.574219  0.163946
0.550781  0.582031  1.37108
0.550781  0.589844  -0.541195
0.550781  0.597656  0.219114
0.550781  0.605469  -0.350097
0.550781  0.613281  -0.520296
0.550781  0.621094  -0.185293
0.550781  0.628906  -0.518046
0.550781  0.636719  -0.229323
0.550781  0.644531  -0.266863
0.550781  0.652344  -0.0385241
0.550781  0.660156  0.1296
0.550781  0.667969  0.104667
0.550781  0.675781  0.0912756
0.550781  0.683594  0.12233
0.550781  0.691406  -0.00385794
0.550781  0.699219  -0.0691667
0.550781  0.707031  -0.224049
0.550781  0.714844  -0.311464
0.550781  0.722656  -0.421017
0.550781  0.730469  -0.432069
0.550781  0.738281  -0.529133
0.550781  0.746094  -0.4351
0.550781  0.753906  -0.354788
0.550781  0.761719  -0.290515
0.550781  0.769531  -0.30081
0.550781  0.777344  -0.263234
0.550781  0.785156  -0.225169
0.550781  0.792969  -0.231846
0.550781  0.800781  -0.283159
0.550781  0.808594  -0.302954
0.550781  0.816406  -0.251068
0.550781  0.824219  -0.238112
0.550781  0.832031  -0.216612
0.550781  0.839844  -0.080984
0.550781  0.847656  0.0758194
0.550781  0.855469  0.10672
0.550781  0.863281  0.179301
0.550781  0.871094  0.100829
0.550781  0.878906  0.107824
0.550781  0.886719  0.105838
0.550781  0.894531  0.0607836
0.550781  0.902344  0.0148449
