# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.925781  0.652344  -0.101239
0.925781  0.660156  -0.104271
0.925781  0.667969  -0.00845496
0.925781  0.675781  -0.0686719
0.925781  0.683594  -0.10335
0.925781  0.691406  -0.0129085
0.925781  0.699219  0.00306015
0.925781  0.707031  -0.180693
0.925781  0.714844  -0.166235
0.925781  0.722656  -0.096024
0.925781  0.730469  -0.0389922
0.925781  0.738281  0.0161651
0.925781  0.746094  0.00233437
0.925781  0.753906  0.0548742
0.925781  0.761719  0.00663679
0.925781  0.769531  0.00040985
0.925781  0.777344  -0.0540388
0.925781  0.785156  -0.0413106
0.925781  0.792969  -0.0125787
0.925781  0.800781  -0.0165555
0.925781  0.808594  -0.0950598
0.925781  0.816406  -0.045539
0.925781  0.824219  -0.143834
0.925781  0.832031  -0.0338955
0.925781  0.839844  -0.0203424
0.925781  0.847656  0.0839484
0.925781  0.855469  0.0252667
0.925781  0.863281  -0.0266069
0.925781  0.871094  0.0175912
0.925781  0.878906  -0.0835685
0.925781  0.886719  -0.0878859
0.925781  0.894531  -0.0745205
0.925781  0.902344  -0.0655057
0.925781  0.910156  -0.0492177
0.925781  0.917969  -0.107859
0.925781  0.925781  -0.0960681
0.925781  0.933594  -0.0945763
0.925781  0.941406  -0.0593154
0.925781  0.949219  -0.0924951
0.925781  0.957031  -0.0636785
0.925781  0.964844  -0.0315881
0.925781  0.972656  -0.0572284
0.925781  0.980469  0.0243199
0.925781  0.988281  0.132878
0.925781  0.996094  0.0532512

0.933594  0.00390625  0.0313525
0.933594  0.0117188  0.0493216
0.933594  0.0195312  0.0462516
0.933594  0.0273438  0.0454443
0.933594  0.0351562  0.0522203
0.933594  0.0429688  0.0519318
0.933594  0.0507812  0.00322877
0.933594  0.0585938  -0.0110053
0.933594  0.0664062  -0.0344268
0.933594  0.0742188  0.0458436
0.933594  0.0820312  0.119173
0.933594  0.0898438  0.0516461
0.933594  0.0976562  0.115181
0.933594  0.105469  0.0750304
0.933594  0.113281  0.11608
0.933594  0.121094  0.0971418
0.933594  0.128906  0.0342701
0.933594  0.136719  -0.0176167
0.933594  0.144531  -0.0675443
0.933594  0.152344  -0.0536857
0.933594  0.160156  0.0700392
0.933594  0.167969  0.0806915
0.933594  0.175781  0.00807457
0.933594  0.183594  -0.0784668
0.933594  0.191406  -0.0853811
0.933594  0.199219  -0.037396
0.933594  0.207031  0.0332258
0.933594  0.214844  0.0741099
0.933594  0.222656  0.191621
0.933594  0.230469  0.196642
0.933594  0.238281  0.0686475
0.933594  0.246094  0.0799916
0.933594  0.253906  0.0826845
0.933594  0.261719  -0.00226352
0.933594  0.269531  0.0205513
0.933594  0.277344  -0.00665836
0.933594  0.285156  -0.000325516
0.933594  0.292969  -0.00478813
0.933594  0.300781  -0.040898
0.933594  0.308594  -0.0245423
0.933594  0.316406  -0.0078166
0.933594  0.324219  -0.0574594
0.933594  0.332031  0.0199764
0.933594  0.339844  0.155136
0.933594  0.347656  0.144752
0.933594  0.355469  0.0938369
0.933594  0.363281  0.0191018
0.933594  0.371094  0.0668817
0.933594  0.378906  0.0351695
0.933594  0.386719  -0.0170368
0.933594  0.394531  0.102859
0.933594  0.402344  0.0659476
0.933594  0.410156  0.0581138
0.933594  0.417969  -0.00597711
0.933594  0.425781  -0.0289499
0.933594  0.433594  -0.0127737
0.933594  0.441406  0.0427859
0.933594  0.449219  0.00738243
0.933594  0.457031  0.0107506
0.933594  0.464844  0.122705
0.933594  0.472656  0.0464579
0.933594  0.480469  -0.0324128
0.933594  0.488281  0.0283745
0.933594  0.496094  0.0464982
0.933594  0.503906  0.0488561
0.933594  0.511719  0.00418442
0.933594  0.519531  0.0539497
0.933594  0.527344  -0.0357743
0.933594  0.535156  -0.0627031
0.933594  0.542969  -0.0201685
0.933594  0.550781  -0.0484264
0.933594  0.558594  -0.0423061
0.933594  0.566406  -0.045326
0.933594  0.574219  -0.102195
0.933594  0.582031  -0.121014
0.933594  0.589844  -0.139464
0.933594  0.597656  -0.0507795
0.933594  0.605469  -0.0823791
0.933594  0.613281  -0.0964095
0.933594  0.621094  -0.215765
0.933594  0.628906  -0.112802
0.933594  0.636719  -0.0261667
0.933594  0.644531  -0.0531048
0.933594  0.652344  -0.105387
0.933594  0.660156  -0.166346
0.933594  0.667969  -0.139564
0.933594  0.675781  -0.106307
0.933594  0.683594  -0.120535
0.933594  0.691406  0.0210958
0.933594  0.699219  -0.0504096
0.933594  0.707031  -0.217233
0.933594  0.714844  -0.217516
0.933594  0.722656  -0.100803
0.933594  0.730469  -0.111217
0.933594  0.738281  -0.0321904
0.933594  0.746094  -0.0842089
0.933594  0.753906  -0.096079
0.933594  0.761719  -0.0437246
0.933594  0.769531  -0.0969059
0.933594  0.777344  -0.0568418
0.933594  0.785156  -0.0262787
0.933594  0.792969  0.0390987
0.933594  0.800781  -0.0773115
0.933594  0.808594  -0.068022
0.933594  0.816406  -0.0574167
0.933594  0.824219  -0.071589
0.933594  0.832031  -0.0590573
0.933594  0.839844  -0.00549715
0.933594  0.847656  0.0324103
0.933594  0.855469  -0.0315167
0.933594  0.863281  -0.0100196
0.933594  0.871094  -0.125372
0.933594  0.878906  -0.0648458
0.933594  0.886719  -0.0677651
0.933594  0.894531  -0.0867108
0.933594  0.902344  -0.0354548
0.933594  0.910156  0.00693705
0.933594  0.917969  -0.0351249
0.933594  0.925781  -0.125724
0.933594  0.933594  -0.156532
0.933594  0.941406  -0.143553
0.933594  0.949219  -0.131767
0.933594  0.957031  -0.107828
0.933594  0.964844  -0.115282
0.933594  0.972656  -0.0245756
0.933594  0.980469  0.0989076
0.933594  0.988281  0.127709
0.933594  0.996094  0.0859066

0.941406  0.00390625  0.0621807
0.941406  0.0117188  0.00621352
0.941406  0.0195312  0.0280188
0.941406  0.0273438  0.0438266
0.941406  0.0351562  0.0629152
0.941406  0.0429688  0.064414
0.941406  0.0507812  -0.0479016
0.941406  0.0585938  -0.0796341
0.941406  0.0664062  -0.00643587
0.941406  0.0742188  -0.00147498
0.941406  0.0820312  0.0804374
0.941406  0.0898438  0.106658
0.941406  0.0976562  0.0427883
0.941406  0.105469  -0.00829488
0.941406  0.113281  0.0536386
0.941406  0.121094  0.13424
0.941406  0.128906  0.046132
0.941406  0.136719  0.0111698
0.941406  0.144531  -0.0948213
0.941406  0.152344  0.00316332
0.941406  0.160156  0.0107298
0.941406  0.167969  0.00635473
0.941406  0.175781  -0.0248042
0.941406  0.183594  -0.0209467
0.941406  0.191406  -0.0624636
0.941406  0.199219  0.0255715
0.941406  0.207031  0.0338567
0.941406  0.214844  0.0596741
0.941406  0.222656  0.109004
0.941406  0.230469  0.00744953
0.941406  0.238281  0.0270367
0.941406  0.246094  0.168549
0.941406  0.253906  0.0767555
0.941406  0.261719  0.0820125
0.941406  0.269531  0.0664532
0.941406  0.277344  0.0374301
0.941406  0.285156  0.0391212
0.941406  0.292969  0.028707
0.941406  0.300781  -0.0319872
0.941406  0.308594  -0.0113611
0.941406  0.316406  -0.017852
0.941406  0.324219  -0.0426108
0.941406  0.332031  -0.00529021
0.941406  0.339844  0.0741221
0.941406  0.347656  0.0648642
0.941406  0.355469  -0.0138762
0.941406  0.363281  -0.0304469
0.941406  0.371094  -0.0732229
0.941406  0.378906  -0.15445
0.941406  0.386719  -0.0742871
0.941406  0.394531  0.0727788
0.941406  0.402344  0.124406
0.941406  0.410156  0.0834939
0.941406  0.417969  0.019782
0.941406  0.425781  -0.0220902
0.941406  0.433594  0.0196643
0.941406  0.441406  0.0446268
0.941406  0.449219  -0.000753478
0.941406  0.457031  -0.0100978
0.941406  0.464844  0.071123
0.941406  0.472656  0.0830556
0.941406  0.480469  0.0403513
0.941406  0.488281  -0.0377461
0.941406  0.496094  -0.0101337
0.941406  0.503906  0.0256682
0.941406  0.511719  0.000142713
0.941406  0.519531  0.0579022
0.941406  0.527344  -0.0258739
0.941406  0.535156  -0.019003
0.941406  0.542969  0.063629
0.941406  0.550781  0.0303897
0.941406  0.558594  -0.0489049
0.941406  0.566406  -0.0792107
0.941406  0.574219  -0.155774
0.941406  0.582031  -0.120204
0.941406  0.589844  -0.097777
0.941406  0.597656  -0.101942
0.941406  0.605469  -0.0453798
0.941406  0.613281  -0.0455808
0.941406  0.621094  -0.168386
0.941406  0.628906  -0.181715
0.941406  0.636719  -0.00801557
0.941406  0.644531  -0.0609987
0.941406  0.652344  -0.132142
0.941406  0.660156  -0.162068
0.941406  0.667969  -0.17261
0.941406  0.675781  -0.0912337
0.941406  0.683594  -0.0724375
0.941406  0.691406  -0.0577235
0.941406  0.699219  -0.165563
0.941406  0.707031  -0.166302
0.941406  0.714844  -0.113799
0.941406  0.722656  -0.106256
0.941406  0.730469  -0.0334275
0.941406  0.738281  -0.0253188
0.941406  0.746094  -0.0769766
0.941406  0.753906  -0.098312
0.941406  0.761719  -0.00566521
0.941406  0.769531  -0.0497483
0.941406  0.777344  0.0151287
0.941406  0.785156  -0.0385203
0.941406  0.792969  -0.094375
0.941406  0.800781  -0.0949892
0.941406  0.808594  -0.0487885
0.941406  0.816406  -0.0908273
0.941406  0.824219  -0.0024343
0.941406  0.832031  -0.0366269
0.941406  0.839844  -0.0474401
0.941406  0.847656  -0.0651852
0.941406  0.855469  -0.0485436
0.941406  0.863281  -0.0269438
0.941406  0.871094  -0.138589
0.941406  0.878906  -0.121404
0.941406  0.886719  -0.155195
0.941406  0.894531  -0.0502303
0.941406  0.902344  -0.0219475
0.941406  0.910156  -0.0507336
0.941406  0.917969  -0.0663823
0.941406  0.925781  -0.117026
0.941406  0.933594  -0.161661
0.941406  0.941406  -0.0975549
0.941406  0.949219  -0.0772782
0.941406  0.957031  -0.0185162
0.941406  0.964844  -0.1315
0.941406  0.972656  -0.0250527
0.941406  0.980469  0.0265274
0.941406  0.988281  0.0696339
0.941406  0.996094  0.074163

0.949219  0.00390625  -0.00165041
0.949219  0.0117188  0.0464336
0.949219  0.0195312  -0.077676
0.949219  0.0273438  -0.0639469
0.949219  0.0351562  0.0413835
0.949219  0.0429688  0.0311712
0.949219  0.0507812  -0.140788
0.949219  0.0585938  -0.159217
0.949219  0.0664062  0.0119205
0.949219  0.0742188  -0.0025735
0.949219  0.0820312  -0.0566958
0.949219  0.0898438  0.118867
0.949219  0.0976562  0.105245
0.949219  0.105469  -0.0276578
0.949219  0.113281  0.0689573
0.949219  0.121094  0.0945999
0.949219  0.128906  0.0596955
0.949219  0.136719  0.0614539
0.949219  0.144531  0.0434558
0.949219  0.152344  0.0100673
0.949219  0.160156  -0.0572166
0.949219  0.167969  0.0297552
0.949219  0.175781  0.0680727
0.949219  0.183594  -0.0389309
0.949219  0.191406  0.00950274
0.949219  0.199219  -0.0456075
0.949219  0.207031  -0.0524839
0.949219  0.214844  0.0375832
0.949219  0.222656  0.0289695
0.949219  0.230469  -0.029447
0.949219  0.238281  -0.0212089
0.949219  0.246094  0.0713087
0.949219  0.253906  0.00327019
0.949219  0.261719  0.0059144
0.949219  0.269531  0.0601142
0.949219  0.277344  -0.0240862
0.949219  0.285156  -0.00306666
0.949219  0.292969  -0.00822341
0.949219  0.300781  -0.0264782
0.949219  0.308594  0.110482
0.949219  0.316406  -0.0250364
0.949219  0.324219  -0.054426
0.949219  0.332031  -0.0154383
0.949219  0.339844  -0.0498642
0.949219  0.347656  -0.0289725
0.949219  0.355469  -0.0187298
0.949219  0.363281  -0.0773978
0.949219  0.371094  -0.0980257
0.949219  0.378906  -0.245431
0.949219  0.386719  -0.10978
0.949219  0.394531  -0.0135935
0.949219  0.402344  0.0429577
0.949219  0.410156  -0.0547029
0.949219  0.417969  -0.0298094
0.949219  0.425781  -0.00931967
0.949219  0.433594  0.0666033
0.949219  0.441406  0.0542445
0.949219  0.449219  -0.0363641
0.949219  0.457031  0.0232268
0.949219  0.464844  0.0421777
0.949219  0.472656  0.153037
0.949219  0.480469  0.108111
0.949219  0.488281  0.0551577
0.949219  0.496094  0.021858
0.949219  0.503906  0.0417055
0.949219  0.511719  -0.0131362
0.949219  0.519531  0.0484631
0.949219  0.527344  -0.0250119
0.949219  0.535156  -0.0394001
0.949219  0.542969  0.0882678
0.949219  0.550781  0.053639
0.949219  0.558594  -0.0542598
0.949219  0.566406  -0.0613092
0.949219  0.574219  -0.0864633
0.949219  0.582031  -0.153734
0.949219  0.589844  -0.148279
0.949219  0.597656  -0.134391
0.949219  0.605469  -0.134973
0.949219  0.613281  -0.0688646
0.949219  0.621094  -0.192503
0.949219  0.628906  -0.193103
0.949219  0.636719  -0.0769463
0.949219  0.644531  -0.0723438
0.949219  0.652344  -0.117632
0.949219  0.660156  -0.182812
0.949219  0.667969  -0.120207
0.949219  0.675781  -0.0984348
0.949219  0.683594  -0.0688969
0.949219  0.691406  -0.133086
0.949219  0.699219  -0.136787
0.949219  0.707031  -0.0905944
0.949219  0.714844  -0.0997927
0.949219  0.722656  -0.0796656
0.949219  0.730469  -0.0277589
0.949219  0.738281  -0.0412594
0.949219  0.746094  -0.0604506
0.949219  0.753906  -0.0284123
0.949219  0.761719  -0.0229514
0.949219  0.769531  -0.0303296
0.949219  0.777344  -0.0157034
0.949219  0.785156  -0.12049
0.949219  0.792969  -0.117193
0.949219  0.800781  -0.0957223
0.949219  0.808594  -0.0856451
0.949219  0.816406  -0.0344349
0.949219  0.824219  -0.0211385
0.949219  0.832031  -0.0307041
0.949219  0.839844  -0.0133869
0.949219  0.847656  0.0263462
0.949219  0.855469  0.019323
0.949219  0.863281  -0.0306706
0.949219  0.871094  -0.046623
0.949219  0.878906  -0.0495083
0.949219  0.886719  -0.186346
0.949219  0.894531  -0.128677
0.949219  0.902344  -0.0711976
0.949219  0.910156  -0.0866645
0.949219  0.917969  -0.142431
0.949219  0.925781  -0.134189
0.949219  0.933594  -0.18748
0.949219  0.941406  -0.0421986
0.949219  0.949219  -0.0431559
0.949219  0.957031  -0.117843
0.949219  0.964844  -0.156925
0.949219  0.972656  -0.0821885
0.949219  0.980469  -0.0462332
0.949219  0.988281  0.0682899
0.949219  0.996094  -0.0167551

0.957031  0.00390625  -0.0256711
0.957031  0.0117188  -0.0462684
0.957031  0.0195312  -0.000623186
0.957031  0.0273438  -0.0280899
0.957031  0.0351562  0.0372559
0.957031  0.0429688  -0.0478428
0.957031  0.0507812  -0.122761
0.957031  0.0585938  -0.156775
0.957031  0.0664062  -0.0564414
0.957031  0.0742188  -0.107767
0.957031  0.0820312  -0.120237
0.957031  0.0898438  0.0133518
0.957031  0.0976562  0.0446101
0.957031  0.105469  0.0497956
0.957031  0.113281  0.105148
0.957031  0.121094  0.142069
0.957031  0.128906  0.126462
0.957031  0.136719  0.0554572
0.957031  0.144531  0.0305816
0.957031  0.152344  0.0540161
0.957031  0.160156  0.0129952
0.957031  0.167969  -0.00791519
0.957031  0.175781  0.060697
0.957031  0.183594  0.0566901
0.957031  0.191406  0.144512
0.957031  0.199219  0.0559002
0.957031  0.207031  -0.0244454
0.957031  0.214844  0.060711
0.957031  0.222656  0.0642106
0.957031  0.230469  -0.0282005
0.957031  0.238281  0.0120319
0.957031  0.246094  -0.0148711
0.957031  0.253906  -0.0252416
0.957031  0.261719  -0.053913
0.957031  0.269531  0.00426555
0.957031  0.277344  0.0180222
0.957031  0.285156  -0.0219388
0.957031  0.292969  0.0105443
0.957031  0.300781  -0.00871489
0.957031  0.308594  0.016199
0.957031  0.316406  -0.0869106
0.957031  0.324219  -0.0938785
0.957031  0.332031  -0.0548723
0.957031  0.339844  -0.088516
0.957031  0.347656  -0.0883168
0.957031  0.355469  -0.0197599
0.957031  0.363281  -0.0969644
0.957031  0.371094  -0.14459
0.957031  0.378906  -0.196625
0.957031  0.386719  -0.178635
0.957031  0.394531  -0.0277825
0.957031  0.402344  0.0128499
0.957031  0.410156  -0.112355
0.957031  0.417969  -0.126533
0.957031  0.425781  -0.159276
0.957031  0.433594  -0.123478
0.957031  0.441406  -0.0661032
0.957031  0.449219  -0.0685458
0.957031  0.457031  -0.0180067
0.957031  0.464844  0.0755624
0.957031  0.472656  0.106809
0.957031  0.480469  0.113854
0.957031  0.488281  0.068688
0.957031  0.496094  0.0516417
0.957031  0.503906  0.0996132
0.957031  0.511719  0.147457
0.957031  0.519531  0.0902952
0.957031  0.527344  -0.0536044
0.957031  0.535156  -0.0737423
0.957031  0.542969  0.0905584
0.957031  0.550781  0.0108878
0.957031  0.558594  0.0227216
0.957031  0.566406  0.0294011
0.957031  0.574219  0.0185115
0.957031  0.582031  -0.0837721
0.957031  0.589844  -0.0638661
0.957031  0.597656  -0.0672397
0.957031  0.605469  -0.0684677
0.957031  0.613281  -0.033478
0.957031  0.621094  -0.0502959
0.957031  0.628906  -0.0955585
0.957031  0.636719  -0.0477743
0.957031  0.644531  -0.112101
0.957031  0.652344  -0.123711
0.957031  0.660156  -0.156077
0.957031  0.667969  -0.143655
0.957031  0.675781  -0.116854
0.957031  0.683594  -0.18174
0.957031  0.691406  -0.0453803
0.957031  0.699219  -0.047183
0.957031  0.707031  -0.0955629
0.957031  0.714844  -0.0466424
0.957031  0.722656  -0.0591659
0.957031  0.730469  -0.0689686
0.957031  0.738281  -0.14282
0.957031  0.746094  -0.0967081
0.957031  0.753906  -0.0740262
0.957031  0.761719  -0.097456
0.957031  0.769531  -0.0293504
0.957031  0.777344  -0.0611467
0.957031  0.785156  -0.036969
0.957031  0.792969  -0.0165994
0.957031  0.800781  -0.0628957
0.957031  0.808594  -0.137282
0.957031  0.816406  -0.0650845
0.957031  0.824219  -0.00935474
0.957031  0.832031  0.0257533
0.957031  0.839844  -0.0173135
0.957031  0.847656  0.00605155
0.957031  0.855469  -0.0155343
0.957031  0.863281  -0.086078
0.957031  0.871094  -0.0849361
0.957031  0.878906  -0.0720172
0.957031  0.886719  -0.203681
0.957031  0.894531  -0.135106
0.957031  0.902344  -0.103484
0.957031  0.910156  -0.180159
0.957031  0.917969  -0.19582
0.957031  0.925781  -0.192237
0.957031  0.933594  -0.186354
0.957031  0.941406  -0.100516
0.957031  0.949219  -0.0398874
0.957031  0.957031  -0.0767793
0.957031  0.964844  -0.0673786
0.957031  0.972656  -0.0722444
0.957031  0.980469  -0.0460463
0.957031  0.988281  -0.0696361
0.957031  0.996094  -0.0474352

0.964844  0.00390625  -0.0140911
0.964844  0.0117188  -0.00366933
0.964844  0.0195312  0.0621599
0.964844  0.0273438  0.0770448
0.964844  0.0351562  0.0746481
0.964844  0.0429688  -0.0266477
0.964844  0.0507812  -0.0692884
0.964844  0.0585938  -0.0919885
0.964844  0.0664062  -0.0180895
0.964844  0.0742188  -0.0112719
0.964844  0.0820312  -0.0251845
0.964844  0.0898438  0.0463922
0.964844  0.0976562  -0.00800804
0.964844  0.105469  0.0305136
0.964844  0.113281  0.0516307
0.964844  0.121094  0.067749
0.964844  0.128906  0.0813196
0.964844  0.136719  0.0605177
0.964844  0.144531  0.00281557
0.964844  0.152344  0.112915
0.964844  0.160156  -0.0151351
0.964844  0.167969  -0.11179
0.964844  0.175781  -0.0159246
0.964844  0.183594  0.0490172
0.964844  0.191406  0.0808135
0.964844  0.199219  0.0596046
0.964844  0.207031  0.050445
0.964844  0.214844  0.0120779
0.964844  0.222656  -0.00766854
0.964844  0.230469  0.00186662
0.964844  0.238281  -0.0108209
0.964844  0.246094  -0.0864958
0.964844  0.253906  -0.0780555
0.964844  0.261719  -0.00229433
0.964844  0.269531  0.0654337
0.964844  0.277344  0.0192679
0.964844  0.285156  0.0159224
0.964844  0.292969  -3.02228e-06
0.964844  0.300781  -0.00699598
0.964844  0.308594  0.0100318
0.964844  0.316406  -0.0575269
0.964844  0.324219  -0.11478
0.964844  0.332031  -0.0967812
0.964844  0.339844  -0.0759004
0.964844  0.347656  -0.0456365
0.964844  0.355469  -0.0521305
0.964844  0.363281  -0.148771
0.964844  0.371094  -0.201284
0.964844  0.378906  -0.22105
0.964844  0.386719  -0.113894
0.964844  0.394531  -0.0469131
0.964844  0.402344  -0.000466344
0.964844  0.410156  -0.0755107
0.964844  0.417969  -0.162769
0.964844  0.425781  -0.213918
0.964844  0.433594  -0.188246
0.964844  0.441406  -0.153839
0.964844  0.449219  -0.0920201
0.964844  0.457031  -0.121857
0.964844  0.464844  -0.00706239
0.964844  0.472656  0.0812238
0.964844  0.480469  0.129716
0.964844  0.488281  0.176748
0.964844  0.496094  0.103207
0.964844  0.503906  0.123408
0.964844  0.511719  0.157505
