# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.527344  0.886719  -0.10518
0.527344  0.894531  -0.0470317
0.527344  0.902344  -0.0107267
0.527344  0.910156  -0.0216652
0.527344  0.917969  0.00431287
0.527344  0.925781  0.0687722
0.527344  0.933594  0.0825548
0.527344  0.941406  0.150069
0.527344  0.949219  0.162507
0.527344  0.957031  0.209072
0.527344  0.964844  0.282082
0.527344  0.972656  0.269373
0.527344  0.980469  0.306327
0.527344  0.988281  0.326356
0.527344  0.996094  0.407934

0.535156  0.00390625  0.270704
0.535156  0.0117188  0.226468
0.535156  0.0195312  0.27338
0.535156  0.0273438  0.291958
0.535156  0.0351562  0.300806
0.535156  0.0429688  0.319159
0.535156  0.0507812  0.322742
0.535156  0.0585938  0.430532
0.535156  0.0664062  0.436294
0.535156  0.0742188  0.490214
0.535156  0.0820312  0.536561
0.535156  0.0898438  0.621979
0.535156  0.0976562  0.681645
0.535156  0.105469  0.777076
0.535156  0.113281  0.942545
0.535156  0.121094  0.944971
0.535156  0.128906  0.961256
0.535156  0.136719  0.971557
0.535156  0.144531  0.975006
0.535156  0.152344  1.07299
0.535156  0.160156  0.964488
0.535156  0.167969  0.996607
0.535156  0.175781  0.816197
0.535156  0.183594  0.711092
0.535156  0.191406  0.589338
0.535156  0.199219  0.421096
0.535156  0.207031  0.179317
0.535156  0.214844  0.0458224
0.535156  0.222656  -0.107242
0.535156  0.230469  -0.0713158
0.535156  0.238281  -0.22088
0.535156  0.246094  -0.191481
0.535156  0.253906  -0.353437
0.535156  0.261719  -0.449208
0.535156  0.269531  -0.314236
0.535156  0.277344  -0.16354
0.535156  0.285156  -0.05472
0.535156  0.292969  0.0197099
0.535156  0.300781  -0.158825
0.535156  0.308594  -0.00262383
0.535156  0.316406  -0.218934
0.535156  0.324219  0.073715
0.535156  0.332031  0.10697
0.535156  0.339844  -0.277227
0.535156  0.347656  0.245031
0.535156  0.355469  0.378874
0.535156  0.363281  0.228459
0.535156  0.371094  1.37712
0.535156  0.378906  2.39005
0.535156  0.386719  2.1813
0.535156  0.394531  2.43443
0.535156  0.402344  2.66955
0.535156  0.410156  1.17129
0.535156  0.417969  0.97801
0.535156  0.425781  2.1828
0.535156  0.433594  2.08013
0.535156  0.441406  3.98577
0.535156  0.449219  10.5093
0.535156  0.457031  15.6342
0.535156  0.464844  15.7209
0.535156  0.472656  12.5739
0.535156  0.480469  8.20297
0.535156  0.488281  6.3543
0.535156  0.496094  6.38456
0.535156  0.503906  7.41582
0.535156  0.511719  9.85997
0.535156  0.519531  8.15354
0.535156  0.527344  3.31249
0.535156  0.535156  3.07277
0.535156  0.542969  5.81344
0.535156  0.550781  7.79738
0.535156  0.558594  7.76683
0.535156  0.566406  5.40768
0.535156  0.574219  2.70237
0.535156  0.582031  0.620544
0.535156  0.589844  1.65647
0.535156  0.597656  1.97228
0.535156  0.605469  0.00483235
0.535156  0.613281  0.191991
0.535156  0.621094  1.3192
0.535156  0.628906  0.166204
0.535156  0.636719  -0.237437
0.535156  0.644531  0.565421
0.535156  0.652344  -0.237793
0.535156  0.660156  -0.146054
0.535156  0.667969  0.0739758
0.535156  0.675781  -0.552863
0.535156  0.683594  -0.167724
0.535156  0.691406  -0.476181
0.535156  0.699219  -0.501054
0.535156  0.707031  -0.363939
0.535156  0.714844  -0.573556
0.535156  0.722656  -0.0990167
0.535156  0.730469  -0.369028
0.535156  0.738281  -0.181789
0.535156  0.746094  -0.0427387
0.535156  0.753906  -0.185597
0.535156  0.761719  -0.0681137
0.535156  0.769531  -0.259404
0.535156  0.777344  -0.348328
0.535156  0.785156  -0.40789
0.535156  0.792969  -0.536969
0.535156  0.800781  -0.509832
0.535156  0.808594  -0.652412
0.535156  0.816406  -0.69172
0.535156  0.824219  -0.66547
0.535156  0.832031  -0.714396
0.535156  0.839844  -0.660129
0.535156  0.847656  -0.65911
0.535156  0.855469  -0.550569
0.535156  0.863281  -0.514082
0.535156  0.871094  -0.445035
0.535156  0.878906  -0.379392
0.535156  0.886719  -0.297428
0.535156  0.894531  -0.284676
0.535156  0.902344  -0.197758
0.535156  0.910156  -0.166935
0.535156  0.917969  -0.115476
0.535156  0.925781  -0.111062
0.535156  0.933594  -0.0439407
0.535156  0.941406  -0.00459697
0.535156  0.949219  0.0106452
0.535156  0.957031  0.0726
0.535156  0.964844  0.131362
0.535156  0.972656  0.14409
0.535156  0.980469  0.160011
0.535156  0.988281  0.182006
0.535156  0.996094  0.237629

0.542969  0.00390625  -0.17858
0.542969  0.0117188  -0.196737
0.542969  0.0195312  -0.157741
0.542969  0.0273438  -0.196786
0.542969  0.0351562  -0.199756
0.542969  0.0429688  -0.216845
0.542969  0.0507812  -0.191373
0.542969  0.0585938  -0.14103
0.542969  0.0664062  -0.0776942
0.542969  0.0742188  -0.0768467
0.542969  0.0820312  0.0597953
0.542969  0.0898438  0.0697418
0.542969  0.0976562  0.10612
0.542969  0.105469  0.199559
0.542969  0.113281  0.236341
0.542969  0.121094  0.283004
0.542969  0.128906  0.273964
0.542969  0.136719  0.352155
0.542969  0.144531  0.328774
0.542969  0.152344  0.379479
0.542969  0.160156  0.433872
0.542969  0.167969  0.432998
0.542969  0.175781  0.435238
0.542969  0.183594  0.363003
0.542969  0.191406  0.411352
0.542969  0.199219  0.275041
0.542969  0.207031  0.192987
0.542969  0.214844  0.161879
0.542969  0.222656  0.139
0.542969  0.230469  0.136645
0.542969  0.238281  0.102618
0.542969  0.246094  0.108396
0.542969  0.253906  -0.0543452
0.542969  0.261719  -0.0853888
0.542969  0.269531  -0.0524296
0.542969  0.277344  0.146499
0.542969  0.285156  0.0404259
0.542969  0.292969  0.270959
0.542969  0.300781  0.0135909
0.542969  0.308594  -0.0418741
0.542969  0.316406  -0.0489299
0.542969  0.324219  -0.0960767
0.542969  0.332031  -0.0190443
0.542969  0.339844  -0.287176
0.542969  0.347656  0.0242865
0.542969  0.355469  0.412351
0.542969  0.363281  0.46878
0.542969  0.371094  1.62957
0.542969  0.378906  3.2529
0.542969  0.386719  3.09676
0.542969  0.394531  3.07638
0.542969  0.402344  3.79374
0.542969  0.410156  2.86817
0.542969  0.417969  1.70729
0.542969  0.425781  2.36541
0.542969  0.433594  2.42297
0.542969  0.441406  2.89987
0.542969  0.449219  6.1622
0.542969  0.457031  9.3792
0.542969  0.464844  9.69175
0.542969  0.472656  8.02345
0.542969  0.480469  4.70651
0.542969  0.488281  3.23802
0.542969  0.496094  4.17177
0.542969  0.503906  6.84184
0.542969  0.511719  11.1168
0.542969  0.519531  9.032
0.542969  0.527344  2.02479
0.542969  0.535156  0.795011
0.542969  0.542969  3.4694
0.542969  0.550781  4.93518
0.542969  0.558594  4.3585
0.542969  0.566406  3.14488
0.542969  0.574219  2.45106
0.542969  0.582031  1.32826
0.542969  0.589844  1.84597
0.542969  0.597656  1.85856
0.542969  0.605469  -0.340436
0.542969  0.613281  -0.154863
0.542969  0.621094  0.983102
0.542969  0.628906  -0.217015
0.542969  0.636719  -0.474931
0.542969  0.644531  0.247478
0.542969  0.652344  -0.328168
0.542969  0.660156  -0.332266
0.542969  0.667969  -0.146503
0.542969  0.675781  -0.372042
0.542969  0.683594  -0.351604
0.542969  0.691406  -0.691917
0.542969  0.699219  -0.52195
0.542969  0.707031  -0.564013
0.542969  0.714844  -0.651668
0.542969  0.722656  -0.466447
0.542969  0.730469  -0.513741
0.542969  0.738281  -0.369229
0.542969  0.746094  -0.213865
0.542969  0.753906  -0.253755
0.542969  0.761719  -0.118245
0.542969  0.769531  -0.245832
0.542969  0.777344  -0.294859
0.542969  0.785156  -0.355401
0.542969  0.792969  -0.449234
0.542969  0.800781  -0.483161
0.542969  0.808594  -0.601215
0.542969  0.816406  -0.588319
0.542969  0.824219  -0.641318
0.542969  0.832031  -0.666682
0.542969  0.839844  -0.669864
0.542969  0.847656  -0.70762
0.542969  0.855469  -0.671409
0.542969  0.863281  -0.701494
0.542969  0.871094  -0.587393
0.542969  0.878906  -0.556746
0.542969  0.886719  -0.542479
0.542969  0.894531  -0.477637
0.542969  0.902344  -0.459047
0.542969  0.910156  -0.410203
0.542969  0.917969  -0.394129
0.542969  0.925781  -0.361685
0.542969  0.933594  -0.37923
0.542969  0.941406  -0.320324
0.542969  0.949219  -0.261167
0.542969  0.957031  -0.25064
0.542969  0.964844  -0.272213
0.542969  0.972656  -0.210708
0.542969  0.980469  -0.19881
0.542969  0.988281  -0.220645
0.542969  0.996094  -0.203017

0.550781  0.00390625  -0.559142
0.550781  0.0117188  -0.574708
0.550781  0.0195312  -0.595301
0.550781  0.0273438  -0.579295
0.550781  0.0351562  -0.614193
0.550781  0.0429688  -0.598406
0.550781  0.0507812  -0.58894
0.550781  0.0585938  -0.547236
0.550781  0.0664062  -0.520268
0.550781  0.0742188  -0.494823
0.550781  0.0820312  -0.392136
0.550781  0.0898438  -0.319387
0.550781  0.0976562  -0.291823
0.550781  0.105469  -0.199799
0.550781  0.113281  -0.113961
0.550781  0.121094  -0.00564072
0.550781  0.128906  0.0508284
0.550781  0.136719  0.026018
0.550781  0.144531  0.0335454
0.550781  0.152344  0.0823565
0.550781  0.160156  0.185872
0.550781  0.167969  0.220784
0.550781  0.175781  0.280109
0.550781  0.183594  0.336385
0.550781  0.191406  0.311143
0.550781  0.199219  0.234413
0.550781  0.207031  0.143665
0.550781  0.214844  0.18681
0.550781  0.222656  0.092322
0.550781  0.230469  0.219732
0.550781  0.238281  0.162588
0.550781  0.246094  0.145673
0.550781  0.253906  0.0434139
0.550781  0.261719  0.0023914
0.550781  0.269531  0.0367525
0.550781  0.277344  0.207077
0.550781  0.285156  0.0723967
0.550781  0.292969  0.194691
0.550781  0.300781  0.0798433
0.550781  0.308594  -0.0985776
0.550781  0.316406  -0.00738291
0.550781  0.324219  -0.0951531
0.550781  0.332031  -0.0592432
0.550781  0.339844  -0.197568
0.550781  0.347656  -0.165044
0.550781  0.355469  0.354144
0.550781  0.363281  0.743471
0.550781  0.371094  1.51098
0.550781  0.378906  3.10366
0.550781  0.386719  3.54445
0.550781  0.394531  3.28647
0.550781  0.402344  4.19576
0.550781  0.410156  4.4284
0.550781  0.417969  2.64433
0.550781  0.425781  2.12962
0.550781  0.433594  2.84412
0.550781  0.441406  2.78339
0.550781  0.449219  3.12178
0.550781  0.457031  3.3015
0.550781  0.464844  3.16532
0.550781  0.472656  3.10203
0.550781  0.480469  2.07064
0.550781  0.488281  1.49868
0.550781  0.496094  1.84179
0.550781  0.503906  2.40753
0.550781  0.511719  4.93114
0.550781  0.519531  4.9515
0.550781  0.527344  1.48513
0.550781  0.535156  1.86865
0.550781  0.542969  4.54611
0.550781  0.550781  3.98234
0.550781  0.558594  1.76575
0.550781  0.566406  0.955852
0.550781  0.574219  1.28684
0.550781  0.582031  1.13311
0.550781  0.589844  2.04973
0.550781  0.597656  1.93589
0.550781  0.605469  -0.282501
0.550781  0.613281  0.202104
0.550781  0.621094  1.13097
0.550781  0.628906  -0.257835
0.550781  0.636719  -0.350916
0.550781  0.644531  0.472993
0.550781  0.652344  -0.309416
0.550781  0.660156  -0.488324
0.550781  0.667969  -0.140424
0.550781  0.675781  -0.355794
0.550781  0.683594  -0.589222
0.550781  0.691406  -0.64493
0.550781  0.699219  -0.607671
0.550781  0.707031  -0.798822
0.550781  0.714844  -0.716981
0.550781  0.722656  -0.678622
0.550781  0.730469  -0.699487
0.550781  0.738281  -0.633025
0.550781  0.746094  -0.53636
0.550781  0.753906  -0.507436
0.550781  0.761719  -0.410934
0.550781  0.769531  -0.434825
0.550781  0.777344  -0.376481
0.550781  0.785156  -0.369779
0.550781  0.792969  -0.458361
0.550781  0.800781  -0.441665
0.550781  0.808594  -0.502651
0.550781  0.816406  -0.482665
0.550781  0.824219  -0.569762
0.550781  0.832031  -0.542042
0.550781  0.839844  -0.621569
0.550781  0.847656  -0.640963
0.550781  0.855469  -0.708388
0.550781  0.863281  -0.717317
0.550781  0.871094  -0.6773
0.550781  0.878906  -0.656943
0.550781  0.886719  -0.613118
0.550781  0.894531  -0.628468
0.550781  0.902344  -0.609095
0.550781  0.910156  -0.640727
0.550781  0.917969  -0.642736
0.550781  0.925781  -0.62202
0.550781  0.933594  -0.585631
0.550781  0.941406  -0.61189
0.550781  0.949219  -0.566756
0.550781  0.957031  -0.544623
0.550781  0.964844  -0.52052
0.550781  0.972656  -0.552057
0.550781  0.980469  -0.555675
0.550781  0.988281  -0.546818
0.550781  0.996094  -0.527109

0.558594  0.00390625  -0.676897
0.558594  0.0117188  -0.655537
0.558594  0.0195312  -0.63834
0.558594  0.0273438  -0.680719
0.558594  0.0351562  -0.687346
0.558594  0.0429688  -0.669448
0.558594  0.0507812  -0.636384
0.558594  0.0585938  -0.590911
0.558594  0.0664062  -0.516806
0.558594  0.0742188  -0.409543
0.558594  0.0820312  -0.381508
0.558594  0.0898438  -0.281598
0.558594  0.0976562  -0.21511
0.558594  0.105469  -0.114709
0.558594  0.113281  0.000986927
0.558594  0.121094  0.0897878
0.558594  0.128906  0.176829
0.558594  0.136719  0.157609
0.558594  0.144531  0.164128
0.558594  0.152344  0.200937
0.558594  0.160156  0.138402
0.558594  0.167969  0.19144
0.558594  0.175781  0.181637
0.558594  0.183594  0.181747
0.558594  0.191406  0.141048
0.558594  0.199219  0.0223862
0.558594  0.207031  -0.0757476
0.558594  0.214844  -0.118186
0.558594  0.222656  -0.201581
0.558594  0.230469  -0.203297
0.558594  0.238281  -0.188816
0.558594  0.246094  -0.175334
0.558594  0.253906  -0.217545
0.558594  0.261719  -0.166176
0.558594  0.269531  -0.148426
0.558594  0.277344  -0.00148646
0.558594  0.285156  -0.0490864
0.558594  0.292969  -0.0118668
0.558594  0.300781  -0.157047
0.558594  0.308594  -0.154385
0.558594  0.316406  -0.279385
0.558594  0.324219  -0.173521
0.558594  0.332031  -0.144705
0.558594  0.339844  -0.128483
0.558594  0.347656  -0.129408
0.558594  0.355469  0.190329
0.558594  0.363281  1.08732
0.558594  0.371094  1.59661
0.558594  0.378906  2.71772
0.558594  0.386719  3.76511
0.558594  0.394531  3.80756
0.558594  0.402344  4.59323
0.558594  0.410156  5.31425
0.558594  0.417969  3.52763
0.558594  0.425781  2.17047
0.558594  0.433594  2.56271
0.558594  0.441406  3.01552
0.558594  0.449219  3.01991
0.558594  0.457031  2.08648
0.558594  0.464844  2.34974
0.558594  0.472656  4.6447
0.558594  0.480469  6.03637
0.558594  0.488281  6.02064
0.558594  0.496094  5.02345
0.558594  0.503906  2.07906
0.558594  0.511719  1.03286
0.558594  0.519531  1.53118
0.558594  0.527344  0.999072
0.558594  0.535156  2.25054
0.558594  0.542969  4.95553
0.558594  0.550781  4.08398
0.558594  0.558594  0.858875
0.558594  0.566406  0.318684
0.558594  0.574219  0.706103
0.558594  0.582031  0.49566
0.558594  0.589844  1.52461
0.558594  0.597656  1.51897
0.558594  0.605469  -0.216032
0.558594  0.613281  0.85163
0.558594  0.621094  1.46577
0.558594  0.628906  -0.290315
0.558594  0.636719  0.0912971
0.558594  0.644531  0.939859
0.558594  0.652344  -0.0872704
0.558594  0.660156  -0.426316
0.558594  0.667969  -0.0038463
0.558594  0.675781  -0.387912
0.558594  0.683594  -0.535301
0.558594  0.691406  -0.554199
0.558594  0.699219  -0.738356
0.558594  0.707031  -0.736296
0.558594  0.714844  -0.766897
0.558594  0.722656  -0.844551
0.558594  0.730469  -0.854065
0.558594  0.738281  -0.830067
0.558594  0.746094  -0.783617
0.558594  0.753906  -0.743073
0.558594  0.761719  -0.7123
0.558594  0.769531  -0.697588
0.558594  0.777344  -0.609521
0.558594  0.785156  -0.583246
0.558594  0.792969  -0.546216
0.558594  0.800781  -0.482912
0.558594  0.808594  -0.532468
0.558594  0.816406  -0.493467
0.558594  0.824219  -0.533945
0.558594  0.832031  -0.495653
0.558594  0.839844  -0.508214
0.558594  0.847656  -0.568101
0.558594  0.855469  -0.591235
0.558594  0.863281  -0.602856
0.558594  0.871094  -0.582729
0.558594  0.878906  -0.545035
0.558594  0.886719  -0.529161
0.558594  0.894531  -0.535781
0.558594  0.902344  -0.558636
0.558594  0.910156  -0.588518
0.558594  0.917969  -0.619137
0.558594  0.925781  -0.64852
0.558594  0.933594  -0.621774
0.558594  0.941406  -0.644604
0.558594  0.949219  -0.622824
0.558594  0.957031  -0.611242
0.558594  0.964844  -0.658711
0.558594  0.972656  -0.656466
0.558594  0.980469  -0.679445
0.558594  0.988281  -0.671576
0.558594  0.996094  -0.69017

0.566406  0.00390625  -0.553352
0.566406  0.0117188  -0.508001
0.566406  0.0195312  -0.511891
0.566406  0.0273438  -0.472116
0.566406  0.0351562  -0.481414
0.566406  0.0429688  -0.438452
0.566406  0.0507812  -0.426699
0.566406  0.0585938  -0.389063
0.566406  0.0664062  -0.284217
0.566406  0.0742188  -0.222728
0.566406  0.0820312  -0.154999
0.566406  0.0898438  -0.0767989
0.566406  0.0976562  0.00464757
0.566406  0.105469  0.0524541
0.566406  0.113281  0.157876
0.566406  0.121094  0.151346
0.566406  0.128906  0.227251
0.566406  0.136719  0.163113
0.566406  0.144531  0.14192
0.566406  0.152344  0.098562
0.566406  0.160156  0.0586194
0.566406  0.167969  -0.0417211
0.566406  0.175781  -0.123991
0.566406  0.183594  -0.165673
0.566406  0.191406  -0.269698
0.566406  0.199219  -0.408004
0.566406  0.207031  -0.491926
0.566406  0.214844  -0.630216
0.566406  0.222656  -0.722404
0.566406  0.230469  -0.674667
0.566406  0.238281  -0.698299
0.566406  0.246094  -0.632992
0.566406  0.253906  -0.676871
0.566406  0.261719  -0.584275
0.566406  0.269531  -0.580179
0.566406  0.277344  -0.434926
0.566406  0.285156  -0.297928
0.566406  0.292969  -0.222129
0.566406  0.300781  -0.319609
0.566406  0.308594  -0.301925
0.566406  0.316406  -0.359622
0.566406  0.324219  -0.374379
0.566406  0.332031  -0.217586
0.566406  0.339844  -0.263856
0.566406  0.347656  -0.0653624
0.566406  0.355469  0.13959
0.566406  0.363281  1.18155
0.566406  0.371094  1.83151
0.566406  0.378906  2.55474
0.566406  0.386719  3.66582
0.566406  0.394531  3.79962
0.566406  0.402344  4.76143
0.566406  0.410156  5.17985
0.566406  0.417969  3.64199
0.566406  0.425781  2.78902
0.566406  0.433594  2.5961
0.566406  0.441406  2.31849
0.566406  0.449219  2.74055
0.566406  0.457031  2.56291
0.566406  0.464844  3.7574
0.566406  0.472656  6.95737
0.566406  0.480469  8.12889
0.566406  0.488281  7.39336
0.566406  0.496094  6.2978
0.566406  0.503906  2.76685
0.566406  0.511719  0.651706
0.566406  0.519531  1.07247
0.566406  0.527344  0.585582
0.566406  0.535156  0.686423
0.566406  0.542969  3.04951
0.566406  0.550781  3.26287
0.566406  0.558594  0.804397
0.566406  0.566406  0.678222
0.566406  0.574219  1.22072
0.566406  0.582031  0.34982
0.566406  0.589844  1.00238
0.566406  0.597656  0.912333
0.566406  0.605469  0.337131
0.566406  0.613281  1.5866
0.566406  0.621094  1.37823
0.566406  0.628906  -0.0748837
0.566406  0.636719  0.931509
0.566406  0.644531  1.18531
0.566406  0.652344  0.12066
0.566406  0.660156  0.0433247
0.566406  0.667969  0.269538
0.566406  0.675781  -0.253104
0.566406  0.683594  -0.300151
0.566406  0.691406  -0.425305
0.566406  0.699219  -0.656123
0.566406  0.707031  -0.686242
0.566406  0.714844  -0.835597
0.566406  0.722656  -0.868656
0.566406  0.730469  -0.910092
0.566406  0.738281  -0.910159
0.566406  0.746094  -0.88122
0.566406  0.753906  -0.856991
0.566406  0.761719  -0.819054
0.566406  0.769531  -0.769328
0.566406  0.777344  -0.718522
0.566406  0.785156  -0.674329
0.566406  0.792969  -0.665592
0.566406  0.800781  -0.640331
0.566406  0.808594  -0.621456
0.566406  0.816406  -0.586505
0.566406  0.824219  -0.549787
0.566406  0.832031  -0.48573
0.566406  0.839844  -0.469568
0.566406  0.847656  -0.499118
0.566406  0.855469  -0.502735
0.566406  0.863281  -0.485048
0.566406  0.871094  -0.455575
0.566406  0.878906  -0.419153
0.566406  0.886719  -0.451339
0.566406  0.894531  -0.463556
0.566406  0.902344  -0.499615
