# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.644531  0.292969  -0.0132576
0.644531  0.300781  -0.0403978
0.644531  0.308594  -0.0297696
0.644531  0.316406  -0.0195657
0.644531  0.324219  -0.0629343
0.644531  0.332031  -0.113489
0.644531  0.339844  -0.101772
0.644531  0.347656  0.0202046
0.644531  0.355469  0.2387
0.644531  0.363281  0.56934
0.644531  0.371094  0.774384
0.644531  0.378906  0.746105
0.644531  0.386719  0.593444
0.644531  0.394531  0.263824
0.644531  0.402344  0.137255
0.644531  0.410156  0.194827
0.644531  0.417969  0.293758
0.644531  0.425781  0.605668
0.644531  0.433594  0.919055
0.644531  0.441406  0.982627
0.644531  0.449219  0.680862
0.644531  0.457031  0.327721
0.644531  0.464844  0.280899
0.644531  0.472656  0.560398
0.644531  0.480469  0.744747
0.644531  0.488281  0.522251
0.644531  0.496094  0.0517556
0.644531  0.503906  -0.266561
0.644531  0.511719  -0.352977
0.644531  0.519531  -0.184479
0.644531  0.527344  0.0687344
0.644531  0.535156  0.0770663
0.644531  0.542969  -0.0330106
0.644531  0.550781  -0.0478968
0.644531  0.558594  -0.155525
0.644531  0.566406  -0.125356
0.644531  0.574219  0.0228678
0.644531  0.582031  0.198262
0.644531  0.589844  0.411153
0.644531  0.597656  0.58207
0.644531  0.605469  0.557875
0.644531  0.613281  0.37557
0.644531  0.621094  0.0656691
0.644531  0.628906  -0.147582
0.644531  0.636719  -0.252617
0.644531  0.644531  -0.315401
0.644531  0.652344  -0.305168
0.644531  0.660156  -0.274031
0.644531  0.667969  -0.11728
0.644531  0.675781  0.105269
0.644531  0.683594  0.22607
0.644531  0.691406  0.109639
0.644531  0.699219  0.020286
0.644531  0.707031  -0.0448749
0.644531  0.714844  -0.112648
0.644531  0.722656  -0.196281
0.644531  0.730469  -0.0678265
0.644531  0.738281  0.105708
0.644531  0.746094  0.234152
0.644531  0.753906  0.32269
0.644531  0.761719  0.423456
0.644531  0.769531  0.55181
0.644531  0.777344  0.65102
0.644531  0.785156  0.591224
0.644531  0.792969  0.429127
0.644531  0.800781  0.216067
0.644531  0.808594  0.288351
0.644531  0.816406  0.588797
0.644531  0.824219  0.700444
0.644531  0.832031  0.683584
0.644531  0.839844  0.623056
0.644531  0.847656  0.468437
0.644531  0.855469  0.279018
0.644531  0.863281  0.301702
0.644531  0.871094  0.373923
0.644531  0.878906  0.409663
0.644531  0.886719  0.511948
0.644531  0.894531  0.395106
0.644531  0.902344  0.245441
0.644531  0.910156  0.225036
0.644531  0.917969  0.238604
0.644531  0.925781  0.150139
0.644531  0.933594  0.145432
0.644531  0.941406  0.126103
0.644531  0.949219  0.125543
0.644531  0.957031  0.0653816
0.644531  0.964844  0.069505
0.644531  0.972656  -0.0344283
0.644531  0.980469  -0.0683533
0.644531  0.988281  -0.0365844
0.644531  0.996094  -0.0717719

0.652344  0.00390625  -0.127681
0.652344  0.0117188  -0.144578
0.652344  0.0195312  -0.125915
0.652344  0.0273438  -0.148633
0.652344  0.0351562  -0.109094
0.652344  0.0429688  -0.152068
0.652344  0.0507812  -0.186959
0.652344  0.0585938  -0.147784
0.652344  0.0664062  0.0474216
0.652344  0.0742188  0.0827722
0.652344  0.0820312  0.0465385
0.652344  0.0898438  -0.112799
0.652344  0.0976562  -0.194605
0.652344  0.105469  -0.329599
0.652344  0.113281  -0.397898
0.652344  0.121094  -0.471254
0.652344  0.128906  -0.453198
0.652344  0.136719  -0.455922
0.652344  0.144531  -0.518465
0.652344  0.152344  -0.524643
0.652344  0.160156  -0.408376
0.652344  0.167969  -0.178282
0.652344  0.175781  0.0212506
0.652344  0.183594  0.0043061
0.652344  0.191406  -0.0508473
0.652344  0.199219  -0.15032
0.652344  0.207031  -0.247116
0.652344  0.214844  -0.286628
0.652344  0.222656  -0.321469
0.652344  0.230469  -0.301082
0.652344  0.238281  -0.124373
0.652344  0.246094  0.0165242
0.652344  0.253906  0.237158
0.652344  0.261719  0.431512
0.652344  0.269531  0.517199
0.652344  0.277344  0.364062
0.652344  0.285156  0.133507
0.652344  0.292969  -0.0382882
0.652344  0.300781  -0.03919
0.652344  0.308594  -0.0250654
0.652344  0.316406  0.00366529
0.652344  0.324219  -0.0735156
0.652344  0.332031  -0.0219689
0.652344  0.339844  0.0320399
0.652344  0.347656  0.119007
0.652344  0.355469  0.353771
0.652344  0.363281  0.771059
0.652344  0.371094  0.959967
0.652344  0.378906  0.814578
0.652344  0.386719  0.63982
0.652344  0.394531  0.393304
0.652344  0.402344  0.294759
0.652344  0.410156  0.307801
0.652344  0.417969  0.465102
0.652344  0.425781  0.718194
0.652344  0.433594  0.88196
0.652344  0.441406  0.815596
0.652344  0.449219  0.715305
0.652344  0.457031  0.34875
0.652344  0.464844  0.325292
0.652344  0.472656  0.694345
0.652344  0.480469  0.891416
0.652344  0.488281  0.609731
0.652344  0.496094  -0.0206905
0.652344  0.503906  -0.295141
0.652344  0.511719  -0.343263
0.652344  0.519531  -0.203685
0.652344  0.527344  0.0522965
0.652344  0.535156  0.228148
0.652344  0.542969  0.254229
0.652344  0.550781  0.26173
0.652344  0.558594  0.141384
0.652344  0.566406  0.123857
0.652344  0.574219  0.209388
0.652344  0.582031  0.318375
0.652344  0.589844  0.478073
0.652344  0.597656  0.658249
0.652344  0.605469  0.666341
0.652344  0.613281  0.421207
0.652344  0.621094  0.015743
0.652344  0.628906  -0.22512
0.652344  0.636719  -0.342538
0.652344  0.644531  -0.369056
0.652344  0.652344  -0.335541
0.652344  0.660156  -0.369555
0.652344  0.667969  -0.188742
0.652344  0.675781  0.12286
0.652344  0.683594  0.18202
0.652344  0.691406  0.107171
0.652344  0.699219  0.0415337
0.652344  0.707031  0.0110968
0.652344  0.714844  -0.0747738
0.652344  0.722656  -0.0748086
0.652344  0.730469  0.0678238
0.652344  0.738281  0.245036
0.652344  0.746094  0.339581
0.652344  0.753906  0.369897
0.652344  0.761719  0.282515
0.652344  0.769531  0.422979
0.652344  0.777344  0.584581
0.652344  0.785156  0.591831
0.652344  0.792969  0.586155
0.652344  0.800781  0.559845
0.652344  0.808594  0.442774
0.652344  0.816406  0.588087
0.652344  0.824219  0.690559
0.652344  0.832031  0.728821
0.652344  0.839844  0.707171
0.652344  0.847656  0.618361
0.652344  0.855469  0.482356
0.652344  0.863281  0.342173
0.652344  0.871094  0.37853
0.652344  0.878906  0.436293
0.652344  0.886719  0.420995
0.652344  0.894531  0.224156
0.652344  0.902344  0.101893
0.652344  0.910156  0.127103
0.652344  0.917969  0.14156
0.652344  0.925781  0.176315
0.652344  0.933594  0.170585
0.652344  0.941406  0.187303
0.652344  0.949219  0.157999
0.652344  0.957031  0.119773
0.652344  0.964844  0.0960641
0.652344  0.972656  0.0876389
0.652344  0.980469  -0.00426148
0.652344  0.988281  -0.0520142
0.652344  0.996094  -0.119079

0.660156  0.00390625  -0.208912
0.660156  0.0117188  -0.247505
0.660156  0.0195312  -0.237924
0.660156  0.0273438  -0.220208
0.660156  0.0351562  -0.269008
0.660156  0.0429688  -0.254004
0.660156  0.0507812  -0.229709
0.660156  0.0585938  -0.150628
0.660156  0.0664062  -0.0790043
0.660156  0.0742188  -0.0452415
0.660156  0.0820312  -0.0574067
0.660156  0.0898438  -0.173363
0.660156  0.0976562  -0.332905
0.660156  0.105469  -0.48638
0.660156  0.113281  -0.505307
0.660156  0.121094  -0.502433
0.660156  0.128906  -0.421009
0.660156  0.136719  -0.434313
0.660156  0.144531  -0.433882
0.660156  0.152344  -0.350458
0.660156  0.160156  -0.244405
0.660156  0.167969  -0.0176551
0.660156  0.175781  0.182347
0.660156  0.183594  0.0861641
0.660156  0.191406  -0.0844337
0.660156  0.199219  -0.236936
0.660156  0.207031  -0.350037
0.660156  0.214844  -0.364192
0.660156  0.222656  -0.322413
0.660156  0.230469  -0.279123
0.660156  0.238281  -0.157388
0.660156  0.246094  0.154864
0.660156  0.253906  0.458902
0.660156  0.261719  0.661979
0.660156  0.269531  0.57835
0.660156  0.277344  0.351409
0.660156  0.285156  0.216547
0.660156  0.292969  0.0896891
0.660156  0.300781  0.0316555
0.660156  0.308594  -0.0129263
0.660156  0.316406  -0.0710403
0.660156  0.324219  -0.00253485
0.660156  0.332031  -0.0486718
0.660156  0.339844  -0.0648269
0.660156  0.347656  0.0389998
0.660156  0.355469  0.213578
0.660156  0.363281  0.546504
0.660156  0.371094  0.741525
0.660156  0.378906  0.681984
0.660156  0.386719  0.608964
0.660156  0.394531  0.483763
0.660156  0.402344  0.466202
0.660156  0.410156  0.424543
0.660156  0.417969  0.591288
0.660156  0.425781  0.695925
0.660156  0.433594  0.699962
0.660156  0.441406  0.602646
0.660156  0.449219  0.436165
0.660156  0.457031  0.213641
0.660156  0.464844  0.302179
0.660156  0.472656  0.640374
0.660156  0.480469  0.806979
0.660156  0.488281  0.600157
0.660156  0.496094  0.102001
0.660156  0.503906  -0.244778
0.660156  0.511719  -0.252803
0.660156  0.519531  -0.175612
0.660156  0.527344  0.0618066
0.660156  0.535156  0.360786
0.660156  0.542969  0.561858
0.660156  0.550781  0.633937
0.660156  0.558594  0.571788
0.660156  0.566406  0.403574
0.660156  0.574219  0.455976
0.660156  0.582031  0.430696
0.660156  0.589844  0.441376
0.660156  0.597656  0.62903
0.660156  0.605469  0.697972
0.660156  0.613281  0.436498
0.660156  0.621094  0.00727274
0.660156  0.628906  -0.229498
0.660156  0.636719  -0.364411
0.660156  0.644531  -0.384218
0.660156  0.652344  -0.312075
0.660156  0.660156  -0.3277
0.660156  0.667969  -0.162776
0.660156  0.675781  0.111886
0.660156  0.683594  0.223825
0.660156  0.691406  0.123277
0.660156  0.699219  0.00877952
0.660156  0.707031  -0.0256799
0.660156  0.714844  0.0251194
0.660156  0.722656  0.0218413
0.660156  0.730469  0.14272
0.660156  0.738281  0.281248
0.660156  0.746094  0.289887
0.660156  0.753906  0.17556
0.660156  0.761719  0.0519642
0.660156  0.769531  0.0277369
0.660156  0.777344  0.178885
0.660156  0.785156  0.336381
0.660156  0.792969  0.52364
0.660156  0.800781  0.571194
0.660156  0.808594  0.48628
0.660156  0.816406  0.563271
0.660156  0.824219  0.67862
0.660156  0.832031  0.67889
0.660156  0.839844  0.637249
0.660156  0.847656  0.544504
0.660156  0.855469  0.510278
0.660156  0.863281  0.441521
0.660156  0.871094  0.414104
0.660156  0.878906  0.347183
0.660156  0.886719  0.19297
0.660156  0.894531  0.0409524
0.660156  0.902344  -0.0142322
0.660156  0.910156  -0.0860927
0.660156  0.917969  -0.025434
0.660156  0.925781  0.0801554
0.660156  0.933594  0.117001
0.660156  0.941406  0.158309
0.660156  0.949219  0.140821
0.660156  0.957031  0.12252
0.660156  0.964844  0.156156
0.660156  0.972656  0.137688
0.660156  0.980469  0.0148866
0.660156  0.988281  -0.119371
0.660156  0.996094  -0.124684

0.667969  0.00390625  -0.388108
0.667969  0.0117188  -0.394663
0.667969  0.0195312  -0.384058
0.667969  0.0273438  -0.441297
0.667969  0.0351562  -0.440148
0.667969  0.0429688  -0.400235
0.667969  0.0507812  -0.290325
0.667969  0.0585938  -0.173055
0.667969  0.0664062  -0.0792244
0.667969  0.0742188  -0.0475304
0.667969  0.0820312  -0.0890253
0.667969  0.0898438  -0.162479
0.667969  0.0976562  -0.352037
0.667969  0.105469  -0.472284
0.667969  0.113281  -0.533158
0.667969  0.121094  -0.508785
0.667969  0.128906  -0.469696
0.667969  0.136719  -0.42276
0.667969  0.144531  -0.3154
0.667969  0.152344  -0.233253
0.667969  0.160156  -0.0367798
0.667969  0.167969  0.176103
0.667969  0.175781  0.209756
0.667969  0.183594  0.0859854
0.667969  0.191406  -0.171529
0.667969  0.199219  -0.319715
0.667969  0.207031  -0.379392
0.667969  0.214844  -0.382879
0.667969  0.222656  -0.342447
0.667969  0.230469  -0.2823
0.667969  0.238281  -0.154172
0.667969  0.246094  0.270445
0.667969  0.253906  0.636704
0.667969  0.261719  0.712428
0.667969  0.269531  0.486953
0.667969  0.277344  0.274086
0.667969  0.285156  0.181713
0.667969  0.292969  0.09913
0.667969  0.300781  0.0102904
0.667969  0.308594  -0.064981
0.667969  0.316406  -0.152475
0.667969  0.324219  -0.195668
0.667969  0.332031  -0.195863
0.667969  0.339844  -0.182707
0.667969  0.347656  -0.107666
0.667969  0.355469  0.0387671
0.667969  0.363281  0.247671
0.667969  0.371094  0.381081
0.667969  0.378906  0.428914
0.667969  0.386719  0.461566
0.667969  0.394531  0.522302
0.667969  0.402344  0.569693
0.667969  0.410156  0.473017
0.667969  0.417969  0.468454
0.667969  0.425781  0.471422
0.667969  0.433594  0.406135
0.667969  0.441406  0.31947
0.667969  0.449219  0.154117
0.667969  0.457031  0.0829602
0.667969  0.464844  0.0992171
0.667969  0.472656  0.369334
0.667969  0.480469  0.7342
0.667969  0.488281  0.59862
0.667969  0.496094  0.208721
0.667969  0.503906  -0.0643757
0.667969  0.511719  -0.0970309
0.667969  0.519531  -0.0205665
0.667969  0.527344  0.0565335
0.667969  0.535156  0.278606
0.667969  0.542969  0.656561
0.667969  0.550781  0.928413
0.667969  0.558594  0.883696
0.667969  0.566406  0.670187
0.667969  0.574219  0.539824
0.667969  0.582031  0.466895
0.667969  0.589844  0.320675
0.667969  0.597656  0.392032
0.667969  0.605469  0.511992
0.667969  0.613281  0.339476
0.667969  0.621094  0.0605136
0.667969  0.628906  -0.203577
0.667969  0.636719  -0.391916
0.667969  0.644531  -0.391445
0.667969  0.652344  -0.30872
0.667969  0.660156  -0.231958
0.667969  0.667969  -0.016723
0.667969  0.675781  0.0960717
0.667969  0.683594  0.207433
0.667969  0.691406  0.0960018
0.667969  0.699219  0.0552072
0.667969  0.707031  0.0377346
0.667969  0.714844  0.0990486
0.667969  0.722656  0.0611622
0.667969  0.730469  0.226548
0.667969  0.738281  0.34078
0.667969  0.746094  0.227333
0.667969  0.753906  -0.00812028
0.667969  0.761719  -0.143859
0.667969  0.769531  -0.0583649
0.667969  0.777344  -0.0226229
0.667969  0.785156  0.0708157
0.667969  0.792969  0.223815
0.667969  0.800781  0.346622
0.667969  0.808594  0.386086
0.667969  0.816406  0.47923
0.667969  0.824219  0.55904
0.667969  0.832031  0.50312
0.667969  0.839844  0.406198
0.667969  0.847656  0.430923
0.667969  0.855469  0.47525
0.667969  0.863281  0.565348
0.667969  0.871094  0.571927
0.667969  0.878906  0.322466
0.667969  0.886719  0.0476345
0.667969  0.894531  -0.0991925
0.667969  0.902344  -0.16963
0.667969  0.910156  -0.208584
0.667969  0.917969  -0.160725
0.667969  0.925781  -0.0890288
0.667969  0.933594  -0.0310856
0.667969  0.941406  -0.0675175
0.667969  0.949219  -0.0911747
0.667969  0.957031  -0.10713
0.667969  0.964844  -0.0884925
0.667969  0.972656  -0.0194449
0.667969  0.980469  -0.0133644
0.667969  0.988281  -0.109638
0.667969  0.996094  -0.266563

0.675781  0.00390625  -0.477284
0.675781  0.0117188  -0.558411
0.675781  0.0195312  -0.536422
0.675781  0.0273438  -0.519659
0.675781  0.0351562  -0.512151
0.675781  0.0429688  -0.499285
0.675781  0.0507812  -0.41802
0.675781  0.0585938  -0.292948
0.675781  0.0664062  -0.076933
0.675781  0.0742188  0.0776085
0.675781  0.0820312  0.0557347
0.675781  0.0898438  -0.0736874
0.675781  0.0976562  -0.346716
0.675781  0.105469  -0.483914
0.675781  0.113281  -0.512545
0.675781  0.121094  -0.508616
0.675781  0.128906  -0.464267
0.675781  0.136719  -0.389871
0.675781  0.144531  -0.303802
0.675781  0.152344  -0.160227
0.675781  0.160156  -0.0413913
0.675781  0.167969  0.0808807
0.675781  0.175781  0.068958
0.675781  0.183594  -0.0374217
0.675781  0.191406  -0.170751
0.675781  0.199219  -0.309327
0.675781  0.207031  -0.387259
0.675781  0.214844  -0.379487
0.675781  0.222656  -0.361486
0.675781  0.230469  -0.281238
0.675781  0.238281  -0.0297232
0.675781  0.246094  0.272605
0.675781  0.253906  0.535351
0.675781  0.261719  0.577181
0.675781  0.269531  0.337513
0.675781  0.277344  0.126094
0.675781  0.285156  0.062677
0.675781  0.292969  -0.00866807
0.675781  0.300781  -0.0616985
0.675781  0.308594  -0.135406
0.675781  0.316406  -0.256914
0.675781  0.324219  -0.28597
0.675781  0.332031  -0.315366
0.675781  0.339844  -0.291888
0.675781  0.347656  -0.170559
0.675781  0.355469  -0.0926988
0.675781  0.363281  -0.0412042
0.675781  0.371094  0.0550966
0.675781  0.378906  0.163394
0.675781  0.386719  0.298183
0.675781  0.394531  0.455688
0.675781  0.402344  0.489993
0.675781  0.410156  0.377876
0.675781  0.417969  0.324727
0.675781  0.425781  0.306
0.675781  0.433594  0.187404
0.675781  0.441406  0.0793073
0.675781  0.449219  0.0111829
0.675781  0.457031  -0.0398143
0.675781  0.464844  -0.0758115
0.675781  0.472656  0.0885617
0.675781  0.480469  0.422462
0.675781  0.488281  0.461879
0.675781  0.496094  0.264776
0.675781  0.503906  0.111152
0.675781  0.511719  0.0267821
0.675781  0.519531  0.0613179
0.675781  0.527344  0.154992
0.675781  0.535156  0.221795
0.675781  0.542969  0.524164
0.675781  0.550781  0.927819
0.675781  0.558594  0.98608
0.675781  0.566406  0.833269
0.675781  0.574219  0.58068
0.675781  0.582031  0.261841
0.675781  0.589844  0.128738
0.675781  0.597656  0.0949261
0.675781  0.605469  0.264517
0.675781  0.613281  0.256638
0.675781  0.621094  0.108082
0.675781  0.628906  -0.141452
0.675781  0.636719  -0.290777
0.675781  0.644531  -0.409025
0.675781  0.652344  -0.262691
0.675781  0.660156  -0.145987
0.675781  0.667969  0.0216077
0.675781  0.675781  0.054068
0.675781  0.683594  0.184653
0.675781  0.691406  0.108148
0.675781  0.699219  0.0475437
0.675781  0.707031  0.0543067
0.675781  0.714844  0.0118074
0.675781  0.722656  0.0849407
0.675781  0.730469  0.28288
0.675781  0.738281  0.272306
0.675781  0.746094  0.0429131
0.675781  0.753906  -0.112116
0.675781  0.761719  -0.157698
0.675781  0.769531  -0.096162
0.675781  0.777344  -0.147963
0.675781  0.785156  -0.107054
0.675781  0.792969  0.00164959
0.675781  0.800781  0.197008
0.675781  0.808594  0.373971
0.675781  0.816406  0.384644
0.675781  0.824219  0.341422
0.675781  0.832031  0.336661
0.675781  0.839844  0.251195
0.675781  0.847656  0.230043
0.675781  0.855469  0.464018
0.675781  0.863281  0.682797
0.675781  0.871094  0.590855
0.675781  0.878906  0.266657
0.675781  0.886719  -0.0266436
0.675781  0.894531  -0.174039
0.675781  0.902344  -0.228138
0.675781  0.910156  -0.226682
0.675781  0.917969  -0.145518
0.675781  0.925781  -0.140539
0.675781  0.933594  -0.123702
0.675781  0.941406  -0.206369
0.675781  0.949219  -0.247028
0.675781  0.957031  -0.239255
0.675781  0.964844  -0.266993
0.675781  0.972656  -0.19225
0.675781  0.980469  -0.208741
0.675781  0.988281  -0.196057
0.675781  0.996094  -0.306213

0.683594  0.00390625  -0.528054
0.683594  0.0117188  -0.579909
0.683594  0.0195312  -0.588281
0.683594  0.0273438  -0.560302
0.683594  0.0351562  -0.545577
0.683594  0.0429688  -0.55777
0.683594  0.0507812  -0.458797
0.683594  0.0585938  -0.327658
0.683594  0.0664062  -0.159913
0.683594  0.0742188  0.0873412
0.683594  0.0820312  0.0898691
0.683594  0.0898438  -0.0904916
0.683594  0.0976562  -0.321745
0.683594  0.105469  -0.438368
0.683594  0.113281  -0.491939
0.683594  0.121094  -0.486944
0.683594  0.128906  -0.453721
0.683594  0.136719  -0.33206
0.683594  0.144531  -0.264138
0.683594  0.152344  -0.165798
0.683594  0.160156  -0.137146
0.683594  0.167969  -0.0925533
0.683594  0.175781  -0.151689
0.683594  0.183594  -0.186585
0.683594  0.191406  -0.241001
0.683594  0.199219  -0.281175
0.683594  0.207031  -0.356832
0.683594  0.214844  -0.398504
0.683594  0.222656  -0.355347
0.683594  0.230469  -0.173358
