# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.449219  0.769531  -0.547897
0.449219  0.777344  -0.505926
0.449219  0.785156  -0.450979
0.449219  0.792969  -0.319246
0.449219  0.800781  -0.157665
0.449219  0.808594  -0.0709893
0.449219  0.816406  -0.0166755
0.449219  0.824219  -0.0579168
0.449219  0.832031  -0.112786
0.449219  0.839844  -0.144994
0.449219  0.847656  -0.202073
0.449219  0.855469  -0.247622
0.449219  0.863281  -0.210593
0.449219  0.871094  -0.250601
0.449219  0.878906  -0.336675
0.449219  0.886719  -0.356816
0.449219  0.894531  -0.351616
0.449219  0.902344  -0.381633
0.449219  0.910156  -0.424179
0.449219  0.917969  -0.454418
0.449219  0.925781  -0.498503
0.449219  0.933594  -0.488679
0.449219  0.941406  -0.528091
0.449219  0.949219  -0.592614
0.449219  0.957031  -0.616139
0.449219  0.964844  -0.68079
0.449219  0.972656  -0.731946
0.449219  0.980469  -0.759412
0.449219  0.988281  -0.804543
0.449219  0.996094  -0.821727

0.457031  0.00390625  -0.734097
0.457031  0.0117188  -0.714753
0.457031  0.0195312  -0.695171
0.457031  0.0273438  -0.689605
0.457031  0.0351562  -0.655041
0.457031  0.0429688  -0.645471
0.457031  0.0507812  -0.641778
0.457031  0.0585938  -0.635173
0.457031  0.0664062  -0.544557
0.457031  0.0742188  -0.497587
0.457031  0.0820312  -0.454956
0.457031  0.0898438  -0.3871
0.457031  0.0976562  -0.310104
0.457031  0.105469  -0.218991
0.457031  0.113281  -0.18802
0.457031  0.121094  -0.149481
0.457031  0.128906  -0.159607
0.457031  0.136719  -0.193339
0.457031  0.144531  -0.22211
0.457031  0.152344  -0.336522
0.457031  0.160156  -0.358226
0.457031  0.167969  -0.316511
0.457031  0.175781  -0.313166
0.457031  0.183594  -0.361638
0.457031  0.191406  -0.320243
0.457031  0.199219  -0.220898
0.457031  0.207031  -0.133131
0.457031  0.214844  0.0995424
0.457031  0.222656  0.337381
0.457031  0.230469  0.523142
0.457031  0.238281  0.700746
0.457031  0.246094  0.723755
0.457031  0.253906  0.605247
0.457031  0.261719  0.48456
0.457031  0.269531  0.323621
0.457031  0.277344  0.161115
0.457031  0.285156  0.160119
0.457031  0.292969  0.308016
0.457031  0.300781  0.364093
0.457031  0.308594  0.363785
0.457031  0.316406  0.23885
0.457031  0.324219  0.199965
0.457031  0.332031  0.268297
0.457031  0.339844  0.484781
0.457031  0.347656  0.446077
0.457031  0.355469  0.504715
0.457031  0.363281  0.468557
0.457031  0.371094  0.408919
0.457031  0.378906  0.392566
0.457031  0.386719  0.354239
0.457031  0.394531  0.313392
0.457031  0.402344  0.16934
0.457031  0.410156  -0.00648136
0.457031  0.417969  0.202305
0.457031  0.425781  -0.189717
0.457031  0.433594  0.283502
0.457031  0.441406  0.215346
0.457031  0.449219  0.65649
0.457031  0.457031  2.40036
0.457031  0.464844  0.551966
0.457031  0.472656  0.588179
0.457031  0.480469  2.89613
0.457031  0.488281  7.22613
0.457031  0.496094  17.3316
0.457031  0.503906  17.6156
0.457031  0.511719  12.9286
0.457031  0.519531  11.1255
0.457031  0.527344  5.62838
0.457031  0.535156  2.93112
0.457031  0.542969  1.88222
0.457031  0.550781  3.13906
0.457031  0.558594  3.99596
0.457031  0.566406  4.39647
0.457031  0.574219  4.79027
0.457031  0.582031  4.59438
0.457031  0.589844  4.51804
0.457031  0.597656  3.81142
0.457031  0.605469  2.70084
0.457031  0.613281  1.7677
0.457031  0.621094  1.10302
0.457031  0.628906  0.768498
0.457031  0.636719  0.694481
0.457031  0.644531  0.600872
0.457031  0.652344  0.446488
0.457031  0.660156  0.3803
0.457031  0.667969  0.2954
0.457031  0.675781  0.0612267
0.457031  0.683594  -0.192208
0.457031  0.691406  -0.400178
0.457031  0.699219  -0.611664
0.457031  0.707031  -0.736349
0.457031  0.714844  -0.796006
0.457031  0.722656  -0.800739
0.457031  0.730469  -0.767695
0.457031  0.738281  -0.717709
0.457031  0.746094  -0.65239
0.457031  0.753906  -0.593852
0.457031  0.761719  -0.567992
0.457031  0.769531  -0.516116
0.457031  0.777344  -0.503893
0.457031  0.785156  -0.473896
0.457031  0.792969  -0.385553
0.457031  0.800781  -0.243669
0.457031  0.808594  -0.163838
0.457031  0.816406  -0.136679
0.457031  0.824219  -0.160221
0.457031  0.832031  -0.133049
0.457031  0.839844  -0.158301
0.457031  0.847656  -0.212443
0.457031  0.855469  -0.237785
0.457031  0.863281  -0.200027
0.457031  0.871094  -0.193314
0.457031  0.878906  -0.187026
0.457031  0.886719  -0.226297
0.457031  0.894531  -0.192557
0.457031  0.902344  -0.179175
0.457031  0.910156  -0.282237
0.457031  0.917969  -0.378114
0.457031  0.925781  -0.4152
0.457031  0.933594  -0.372609
0.457031  0.941406  -0.405819
0.457031  0.949219  -0.433669
0.457031  0.957031  -0.492352
0.457031  0.964844  -0.583887
0.457031  0.972656  -0.617423
0.457031  0.980469  -0.678512
0.457031  0.988281  -0.702974
0.457031  0.996094  -0.716735

0.464844  0.00390625  -0.542716
0.464844  0.0117188  -0.544487
0.464844  0.0195312  -0.582076
0.464844  0.0273438  -0.595536
0.464844  0.0351562  -0.568287
0.464844  0.0429688  -0.537063
0.464844  0.0507812  -0.53506
0.464844  0.0585938  -0.499251
0.464844  0.0664062  -0.474724
0.464844  0.0742188  -0.41702
0.464844  0.0820312  -0.391343
0.464844  0.0898438  -0.360695
0.464844  0.0976562  -0.325453
0.464844  0.105469  -0.270329
0.464844  0.113281  -0.233398
0.464844  0.121094  -0.189194
0.464844  0.128906  -0.144393
0.464844  0.136719  -0.169487
0.464844  0.144531  -0.278818
0.464844  0.152344  -0.427645
0.464844  0.160156  -0.448879
0.464844  0.167969  -0.431702
0.464844  0.175781  -0.420093
0.464844  0.183594  -0.435571
0.464844  0.191406  -0.372808
0.464844  0.199219  -0.217658
0.464844  0.207031  -0.0708199
0.464844  0.214844  0.0863868
0.464844  0.222656  0.263654
0.464844  0.230469  0.507922
0.464844  0.238281  0.758637
0.464844  0.246094  0.807744
0.464844  0.253906  0.666432
0.464844  0.261719  0.508236
0.464844  0.269531  0.338094
0.464844  0.277344  0.199958
0.464844  0.285156  0.189939
0.464844  0.292969  0.229116
0.464844  0.300781  0.331675
0.464844  0.308594  0.287207
0.464844  0.316406  0.225244
0.464844  0.324219  0.170545
0.464844  0.332031  0.273647
0.464844  0.339844  0.33125
0.464844  0.347656  0.370084
0.464844  0.355469  0.411412
0.464844  0.363281  0.262465
0.464844  0.371094  0.257883
0.464844  0.378906  0.267297
0.464844  0.386719  0.282047
0.464844  0.394531  0.163775
0.464844  0.402344  0.197383
0.464844  0.410156  -0.107591
0.464844  0.417969  -0.15877
0.464844  0.425781  -0.0989817
0.464844  0.433594  0.467603
0.464844  0.441406  -0.287303
0.464844  0.449219  0.799248
0.464844  0.457031  3.0329
0.464844  0.464844  0.55608
0.464844  0.472656  1.27685
0.464844  0.480469  3.87862
0.464844  0.488281  10.423
0.464844  0.496094  21.0459
0.464844  0.503906  17.6474
0.464844  0.511719  12.0879
0.464844  0.519531  9.26536
0.464844  0.527344  2.01186
0.464844  0.535156  0.794641
0.464844  0.542969  1.43573
0.464844  0.550781  3.20935
0.464844  0.558594  3.8754
0.464844  0.566406  4.82344
0.464844  0.574219  4.93954
0.464844  0.582031  4.70928
0.464844  0.589844  4.10637
0.464844  0.597656  2.62124
0.464844  0.605469  1.78675
0.464844  0.613281  1.11586
0.464844  0.621094  0.910287
0.464844  0.628906  0.626212
0.464844  0.636719  0.737242
0.464844  0.644531  0.710984
0.464844  0.652344  0.692968
0.464844  0.660156  0.646066
0.464844  0.667969  0.567558
0.464844  0.675781  0.236084
0.464844  0.683594  -0.0347257
0.464844  0.691406  -0.282946
0.464844  0.699219  -0.519196
0.464844  0.707031  -0.692584
0.464844  0.714844  -0.799188
0.464844  0.722656  -0.796147
0.464844  0.730469  -0.786416
0.464844  0.738281  -0.75966
0.464844  0.746094  -0.704631
0.464844  0.753906  -0.656113
0.464844  0.761719  -0.605981
0.464844  0.769531  -0.518333
0.464844  0.777344  -0.52234
0.464844  0.785156  -0.467529
0.464844  0.792969  -0.45355
0.464844  0.800781  -0.417797
0.464844  0.808594  -0.340411
0.464844  0.816406  -0.29151
0.464844  0.824219  -0.226578
0.464844  0.832031  -0.229363
0.464844  0.839844  -0.245832
0.464844  0.847656  -0.229135
0.464844  0.855469  -0.288553
0.464844  0.863281  -0.243429
0.464844  0.871094  -0.164743
0.464844  0.878906  -0.129656
0.464844  0.886719  -0.128712
0.464844  0.894531  -0.0710929
0.464844  0.902344  -0.102739
0.464844  0.910156  -0.154536
0.464844  0.917969  -0.164085
0.464844  0.925781  -0.273283
0.464844  0.933594  -0.271248
0.464844  0.941406  -0.30485
0.464844  0.949219  -0.28261
0.464844  0.957031  -0.347598
0.464844  0.964844  -0.417949
0.464844  0.972656  -0.472053
0.464844  0.980469  -0.50497
0.464844  0.988281  -0.483936
0.464844  0.996094  -0.495965

0.472656  0.00390625  -0.224343
0.472656  0.0117188  -0.310006
0.472656  0.0195312  -0.421847
0.472656  0.0273438  -0.473215
0.472656  0.0351562  -0.498759
0.472656  0.0429688  -0.518198
0.472656  0.0507812  -0.484991
0.472656  0.0585938  -0.438525
0.472656  0.0664062  -0.403337
0.472656  0.0742188  -0.415453
0.472656  0.0820312  -0.39148
0.472656  0.0898438  -0.391695
0.472656  0.0976562  -0.421044
0.472656  0.105469  -0.380325
0.472656  0.113281  -0.383804
0.472656  0.121094  -0.352174
0.472656  0.128906  -0.337259
0.472656  0.136719  -0.375476
0.472656  0.144531  -0.400449
0.472656  0.152344  -0.484793
0.472656  0.160156  -0.523874
0.472656  0.167969  -0.522845
0.472656  0.175781  -0.536056
0.472656  0.183594  -0.456362
0.472656  0.191406  -0.393063
0.472656  0.199219  -0.224195
0.472656  0.207031  -0.0445739
0.472656  0.214844  0.0994541
0.472656  0.222656  0.355725
0.472656  0.230469  0.59599
0.472656  0.238281  0.839954
0.472656  0.246094  0.845269
0.472656  0.253906  0.733141
0.472656  0.261719  0.589801
0.472656  0.269531  0.417551
0.472656  0.277344  0.226015
0.472656  0.285156  0.251184
0.472656  0.292969  0.245153
0.472656  0.300781  0.290606
0.472656  0.308594  0.224989
0.472656  0.316406  0.079827
0.472656  0.324219  0.0216849
0.472656  0.332031  0.076744
0.472656  0.339844  0.185166
0.472656  0.347656  0.282567
0.472656  0.355469  0.257441
0.472656  0.363281  0.157707
0.472656  0.371094  0.087588
0.472656  0.378906  0.197253
0.472656  0.386719  0.177585
0.472656  0.394531  0.193331
0.472656  0.402344  0.0565069
0.472656  0.410156  -0.085269
0.472656  0.417969  -0.0174325
0.472656  0.425781  -0.124242
0.472656  0.433594  0.419052
0.472656  0.441406  -0.448855
0.472656  0.449219  1.39555
0.472656  0.457031  2.78073
0.472656  0.464844  1.10916
0.472656  0.472656  5.68681
0.472656  0.480469  7.24455
0.472656  0.488281  11.2436
0.472656  0.496094  17.2087
0.472656  0.503906  13.2528
0.472656  0.511719  8.24683
0.472656  0.519531  4.56792
0.472656  0.527344  -0.350399
0.472656  0.535156  0.879509
0.472656  0.542969  1.7797
0.472656  0.550781  3.40405
0.472656  0.558594  3.5353
0.472656  0.566406  4.29282
0.472656  0.574219  4.09176
0.472656  0.582031  3.63356
0.472656  0.589844  2.36987
0.472656  0.597656  1.45151
0.472656  0.605469  1.29916
0.472656  0.613281  0.831797
0.472656  0.621094  0.620503
0.472656  0.628906  0.542428
0.472656  0.636719  0.726261
0.472656  0.644531  0.762118
0.472656  0.652344  0.790945
0.472656  0.660156  0.753444
0.472656  0.667969  0.817136
0.472656  0.675781  0.501803
0.472656  0.683594  0.208024
0.472656  0.691406  -0.0630605
0.472656  0.699219  -0.280586
0.472656  0.707031  -0.580684
0.472656  0.714844  -0.773197
0.472656  0.722656  -0.787147
0.472656  0.730469  -0.795441
0.472656  0.738281  -0.750889
0.472656  0.746094  -0.712501
0.472656  0.753906  -0.690868
0.472656  0.761719  -0.644043
0.472656  0.769531  -0.542514
0.472656  0.777344  -0.491331
0.472656  0.785156  -0.47399
0.472656  0.792969  -0.536351
0.472656  0.800781  -0.514875
0.472656  0.808594  -0.466328
0.472656  0.816406  -0.410342
0.472656  0.824219  -0.4067
0.472656  0.832031  -0.410198
0.472656  0.839844  -0.373934
0.472656  0.847656  -0.351473
0.472656  0.855469  -0.335064
0.472656  0.863281  -0.296509
0.472656  0.871094  -0.255328
0.472656  0.878906  -0.201634
0.472656  0.886719  -0.202144
0.472656  0.894531  -0.202459
0.472656  0.902344  -0.254179
0.472656  0.910156  -0.207835
0.472656  0.917969  -0.224121
0.472656  0.925781  -0.18885
0.472656  0.933594  -0.152324
0.472656  0.941406  -0.182349
0.472656  0.949219  -0.183488
0.472656  0.957031  -0.188445
0.472656  0.964844  -0.20792
0.472656  0.972656  -0.204481
0.472656  0.980469  -0.264289
0.472656  0.988281  -0.223641
0.472656  0.996094  -0.182666

0.480469  0.00390625  0.045148
0.480469  0.0117188  -0.0469431
0.480469  0.0195312  -0.23667
0.480469  0.0273438  -0.358764
0.480469  0.0351562  -0.446294
0.480469  0.0429688  -0.4567
0.480469  0.0507812  -0.42419
0.480469  0.0585938  -0.395355
0.480469  0.0664062  -0.356605
0.480469  0.0742188  -0.312993
0.480469  0.0820312  -0.369672
0.480469  0.0898438  -0.419341
0.480469  0.0976562  -0.486334
0.480469  0.105469  -0.501768
0.480469  0.113281  -0.538397
0.480469  0.121094  -0.559658
0.480469  0.128906  -0.571673
0.480469  0.136719  -0.607243
0.480469  0.144531  -0.571345
0.480469  0.152344  -0.562379
0.480469  0.160156  -0.549086
0.480469  0.167969  -0.558959
0.480469  0.175781  -0.532186
0.480469  0.183594  -0.494406
0.480469  0.191406  -0.40314
0.480469  0.199219  -0.250194
0.480469  0.207031  -0.0658204
0.480469  0.214844  0.13055
0.480469  0.222656  0.503082
0.480469  0.230469  0.830277
0.480469  0.238281  1.10694
0.480469  0.246094  1.15662
0.480469  0.253906  0.992671
0.480469  0.261719  0.78171
0.480469  0.269531  0.507219
0.480469  0.277344  0.261498
0.480469  0.285156  0.214928
0.480469  0.292969  0.279756
0.480469  0.300781  0.322354
0.480469  0.308594  0.128843
0.480469  0.316406  -0.049682
0.480469  0.324219  -0.0976293
0.480469  0.332031  -0.109176
0.480469  0.339844  -0.0271032
0.480469  0.347656  0.0466115
0.480469  0.355469  0.0157852
0.480469  0.363281  0.0690126
0.480469  0.371094  -0.109277
0.480469  0.378906  -0.128184
0.480469  0.386719  -0.141381
0.480469  0.394531  -0.160999
0.480469  0.402344  -0.135883
0.480469  0.410156  -0.126646
0.480469  0.417969  -0.241192
0.480469  0.425781  -0.212171
0.480469  0.433594  0.316723
0.480469  0.441406  -0.268195
0.480469  0.449219  2.22346
0.480469  0.457031  2.6414
0.480469  0.464844  4.95076
0.480469  0.472656  13.8669
0.480469  0.480469  13.0251
0.480469  0.488281  13.6004
0.480469  0.496094  17.5611
0.480469  0.503906  15.8024
0.480469  0.511719  8.54212
0.480469  0.519531  1.65463
0.480469  0.527344  0.420728
0.480469  0.535156  1.73861
0.480469  0.542969  1.48769
0.480469  0.550781  2.74481
0.480469  0.558594  2.30453
0.480469  0.566406  2.85364
0.480469  0.574219  2.65694
0.480469  0.582031  2.02644
0.480469  0.589844  1.39228
0.480469  0.597656  1.05261
0.480469  0.605469  0.999858
0.480469  0.613281  0.551574
0.480469  0.621094  0.311595
0.480469  0.628906  0.436854
0.480469  0.636719  0.619319
0.480469  0.644531  0.839225
0.480469  0.652344  0.866815
0.480469  0.660156  0.995714
0.480469  0.667969  0.971009
0.480469  0.675781  0.762406
0.480469  0.683594  0.533326
0.480469  0.691406  0.331488
0.480469  0.699219  0.0101723
0.480469  0.707031  -0.324351
0.480469  0.714844  -0.588293
0.480469  0.722656  -0.729891
0.480469  0.730469  -0.765905
0.480469  0.738281  -0.725611
0.480469  0.746094  -0.692524
0.480469  0.753906  -0.667774
0.480469  0.761719  -0.619944
0.480469  0.769531  -0.548949
0.480469  0.777344  -0.504224
0.480469  0.785156  -0.489177
0.480469  0.792969  -0.54528
0.480469  0.800781  -0.55394
0.480469  0.808594  -0.556383
0.480469  0.816406  -0.516547
0.480469  0.824219  -0.515763
0.480469  0.832031  -0.553656
0.480469  0.839844  -0.543187
0.480469  0.847656  -0.52295
0.480469  0.855469  -0.48417
0.480469  0.863281  -0.43336
0.480469  0.871094  -0.406721
0.480469  0.878906  -0.409507
0.480469  0.886719  -0.362237
0.480469  0.894531  -0.381847
0.480469  0.902344  -0.378156
0.480469  0.910156  -0.344205
0.480469  0.917969  -0.34606
0.480469  0.925781  -0.324398
0.480469  0.933594  -0.251689
0.480469  0.941406  -0.272472
0.480469  0.949219  -0.16504
0.480469  0.957031  -0.145788
0.480469  0.964844  -0.102315
0.480469  0.972656  -0.0302171
0.480469  0.980469  0.00191121
0.480469  0.988281  0.00886952
0.480469  0.996094  0.0997827

0.488281  0.00390625  0.278545
0.488281  0.0117188  0.200828
0.488281  0.0195312  0.0748747
0.488281  0.0273438  -0.0482239
0.488281  0.0351562  -0.14224
0.488281  0.0429688  -0.27828
0.488281  0.0507812  -0.309801
0.488281  0.0585938  -0.339447
0.488281  0.0664062  -0.320774
0.488281  0.0742188  -0.310148
0.488281  0.0820312  -0.382523
0.488281  0.0898438  -0.471195
0.488281  0.0976562  -0.562309
0.488281  0.105469  -0.623394
0.488281  0.113281  -0.660014
0.488281  0.121094  -0.684376
0.488281  0.128906  -0.707832
0.488281  0.136719  -0.699737
0.488281  0.144531  -0.676764
0.488281  0.152344  -0.645038
0.488281  0.160156  -0.601281
0.488281  0.167969  -0.600889
0.488281  0.175781  -0.563589
0.488281  0.183594  -0.513139
0.488281  0.191406  -0.353764
0.488281  0.199219  -0.212261
0.488281  0.207031  -0.111474
0.488281  0.214844  0.145658
0.488281  0.222656  0.524957
0.488281  0.230469  0.899091
0.488281  0.238281  1.25839
0.488281  0.246094  1.33658
0.488281  0.253906  1.21427
0.488281  0.261719  0.94237
0.488281  0.269531  0.561798
0.488281  0.277344  0.344799
0.488281  0.285156  0.19177
0.488281  0.292969  0.203608
0.488281  0.300781  0.192659
0.488281  0.308594  0.113174
0.488281  0.316406  -0.0725537
0.488281  0.324219  -0.16328
0.488281  0.332031  -0.136658
0.488281  0.339844  -0.0872977
0.488281  0.347656  -0.127324
0.488281  0.355469  -0.165274
0.488281  0.363281  -0.188506
0.488281  0.371094  -0.288017
0.488281  0.378906  -0.304361
0.488281  0.386719  -0.450945
0.488281  0.394531  -0.400459
0.488281  0.402344  -0.411865
0.488281  0.410156  -0.203855
0.488281  0.417969  -0.339345
0.488281  0.425781  -0.194274
0.488281  0.433594  0.0674152
0.488281  0.441406  0.114546
0.488281  0.449219  2.35509
0.488281  0.457031  2.76775
0.488281  0.464844  8.23652
0.488281  0.472656  17.6483
0.488281  0.480469  13.5483
0.488281  0.488281  11.4189
0.488281  0.496094  17.8087
0.488281  0.503906  21.8238
0.488281  0.511719  12.8842
0.488281  0.519531  2.78794
0.488281  0.527344  2.69372
0.488281  0.535156  1.81604
0.488281  0.542969  0.616576
0.488281  0.550781  1.37197
0.488281  0.558594  0.958468
0.488281  0.566406  1.37567
0.488281  0.574219  1.49683
0.488281  0.582031  0.997061
0.488281  0.589844  0.963461
0.488281  0.597656  0.768089
0.488281  0.605469  0.47323
0.488281  0.613281  0.278649
0.488281  0.621094  0.122972
0.488281  0.628906  0.242733
0.488281  0.636719  0.43644
0.488281  0.644531  0.661757
0.488281  0.652344  0.831691
0.488281  0.660156  1.02241
0.488281  0.667969  1.11596
0.488281  0.675781  1.1156
0.488281  0.683594  1.04536
0.488281  0.691406  0.834683
0.488281  0.699219  0.423723
0.488281  0.707031  0.0623251
0.488281  0.714844  -0.338522
0.488281  0.722656  -0.555006
0.488281  0.730469  -0.675616
0.488281  0.738281  -0.666627
0.488281  0.746094  -0.685526
0.488281  0.753906  -0.646873
0.488281  0.761719  -0.639843
