# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.886719  0.488281  -0.120225
0.886719  0.496094  1.50059
0.886719  0.503906  0.639552
0.886719  0.511719  0.134198
0.886719  0.519531  -0.3118
0.886719  0.527344  0.100696
0.886719  0.535156  -0.33334
0.886719  0.542969  -0.68233
0.886719  0.550781  -0.857723
0.886719  0.558594  -0.639411
0.886719  0.566406  -0.785214
0.886719  0.574219  -0.859454
0.886719  0.582031  -0.826558
0.886719  0.589844  -0.758059
0.886719  0.597656  -0.80165
0.886719  0.605469  -0.943799
0.886719  0.613281  -0.914509
0.886719  0.621094  -0.540618
0.886719  0.628906  -0.414651
0.886719  0.636719  -0.131984
0.886719  0.644531  0.00527416
0.886719  0.652344  -0.424622
0.886719  0.660156  -0.353187
0.886719  0.667969  0.136352
0.886719  0.675781  0.145182
0.886719  0.683594  -0.370517
0.886719  0.691406  -0.556406
0.886719  0.699219  -0.607211
0.886719  0.707031  -0.114961
0.886719  0.714844  -0.0301212
0.886719  0.722656  0.636412
0.886719  0.730469  1.38214
0.886719  0.738281  0.435905
0.886719  0.746094  -0.525668
0.886719  0.753906  -0.485496
0.886719  0.761719  -0.240184
0.886719  0.769531  -0.148314
0.886719  0.777344  -0.518662
0.886719  0.785156  -0.547366
0.886719  0.792969  -0.728986
0.886719  0.800781  -0.559178
0.886719  0.808594  -0.740116
0.886719  0.816406  -0.688464
0.886719  0.824219  -0.745314
0.886719  0.832031  -0.165626
0.886719  0.839844  0.138025
0.886719  0.847656  -0.462677
0.886719  0.855469  -0.617117
0.886719  0.863281  -0.761111
0.886719  0.871094  -0.894728
0.886719  0.878906  -0.647443
0.886719  0.886719  -0.89271
0.886719  0.894531  -0.76436
0.886719  0.902344  -0.881635
0.886719  0.910156  -0.894242
0.886719  0.917969  -0.931805
0.886719  0.925781  -0.93528
0.886719  0.933594  -0.895433
0.886719  0.941406  -0.941866
0.886719  0.949219  -0.707486
0.886719  0.957031  -0.707601
0.886719  0.964844  -0.695444
0.886719  0.972656  -0.7934
0.886719  0.980469  -0.50456
0.886719  0.988281  -0.314312
0.886719  0.996094  0.105339

0.894531  0.00390625  -0.450938
0.894531  0.0117188  -0.411744
0.894531  0.0195312  -0.589967
0.894531  0.0273438  -0.298561
0.894531  0.0351562  -0.297438
0.894531  0.0429688  -0.661671
0.894531  0.0507812  -0.71396
0.894531  0.0585938  -0.51463
0.894531  0.0664062  -0.665939
0.894531  0.0742188  -0.678529
0.894531  0.0820312  -0.865553
0.894531  0.0898438  -0.895548
0.894531  0.0976562  -0.939304
0.894531  0.105469  -0.974914
0.894531  0.113281  -1
0.894531  0.121094  -0.994925
0.894531  0.128906  -0.975891
0.894531  0.136719  -0.686718
0.894531  0.144531  -0.792564
0.894531  0.152344  -0.775657
0.894531  0.160156  -0.74109
0.894531  0.167969  -0.722944
0.894531  0.175781  -0.399904
0.894531  0.183594  -0.613656
0.894531  0.191406  -0.303542
0.894531  0.199219  -0.833235
0.894531  0.207031  -0.997178
0.894531  0.214844  -0.968793
0.894531  0.222656  -0.949722
0.894531  0.230469  -0.910431
0.894531  0.238281  -0.805985
0.894531  0.246094  -0.71679
0.894531  0.253906  -0.585704
0.894531  0.261719  -0.490621
0.894531  0.269531  0.912845
0.894531  0.277344  1.61386
0.894531  0.285156  1.24305
0.894531  0.292969  0.366578
0.894531  0.300781  0.337912
0.894531  0.308594  0.0221444
0.894531  0.316406  -0.323347
0.894531  0.324219  1.08064
0.894531  0.332031  0.704631
0.894531  0.339844  0.414986
0.894531  0.347656  1.06626
0.894531  0.355469  0.717951
0.894531  0.363281  0.333368
0.894531  0.371094  -0.00929002
0.894531  0.378906  0.007326
0.894531  0.386719  -0.350226
0.894531  0.394531  -0.706138
0.894531  0.402344  -0.802507
0.894531  0.410156  -0.678067
0.894531  0.417969  -0.559677
0.894531  0.425781  0.0660032
0.894531  0.433594  -0.252468
0.894531  0.441406  -0.329595
0.894531  0.449219  -0.18209
0.894531  0.457031  -0.454334
0.894531  0.464844  -0.36707
0.894531  0.472656  -0.350788
0.894531  0.480469  -0.424488
0.894531  0.488281  -0.0890484
0.894531  0.496094  1.20551
0.894531  0.503906  0.603099
0.894531  0.511719  -0.405045
0.894531  0.519531  -0.613313
0.894531  0.527344  -0.500698
0.894531  0.535156  -0.60357
0.894531  0.542969  -0.82237
0.894531  0.550781  -0.760733
0.894531  0.558594  -0.424984
0.894531  0.566406  -0.753672
0.894531  0.574219  -0.804999
0.894531  0.582031  -0.738528
0.894531  0.589844  -0.825238
0.894531  0.597656  -0.562304
0.894531  0.605469  -0.743761
0.894531  0.613281  -0.545309
0.894531  0.621094  -0.500373
0.894531  0.628906  -0.673499
0.894531  0.636719  -0.612333
0.894531  0.644531  -0.183613
0.894531  0.652344  -0.293394
0.894531  0.660156  -0.33811
0.894531  0.667969  -0.292579
0.894531  0.675781  0.108064
0.894531  0.683594  -0.179227
0.894531  0.691406  -0.401421
0.894531  0.699219  -0.627843
0.894531  0.707031  0.247646
0.894531  0.714844  0.515723
0.894531  0.722656  1.24544
0.894531  0.730469  1.00434
0.894531  0.738281  1.09165
0.894531  0.746094  0.621845
0.894531  0.753906  0.223992
0.894531  0.761719  0.116099
0.894531  0.769531  -0.0868499
0.894531  0.777344  -0.657585
0.894531  0.785156  -0.541916
0.894531  0.792969  -0.777693
0.894531  0.800781  -0.76559
0.894531  0.808594  -0.791783
0.894531  0.816406  -0.64531
0.894531  0.824219  -0.0897309
0.894531  0.832031  1.46828
0.894531  0.839844  1.47615
0.894531  0.847656  0.19755
0.894531  0.855469  -0.212047
0.894531  0.863281  -0.22107
0.894531  0.871094  -0.462232
0.894531  0.878906  -0.306052
0.894531  0.886719  -0.628192
0.894531  0.894531  -0.504164
0.894531  0.902344  -0.741727
0.894531  0.910156  -0.822265
0.894531  0.917969  -0.817392
0.894531  0.925781  -0.816835
0.894531  0.933594  -0.857259
0.894531  0.941406  -0.852854
0.894531  0.949219  -0.796837
0.894531  0.957031  -0.792707
0.894531  0.964844  -0.611698
0.894531  0.972656  -0.562828
0.894531  0.980469  -0.153127
0.894531  0.988281  -0.0553087
0.894531  0.996094  -0.170135

0.902344  0.00390625  0.00563988
0.902344  0.0117188  -0.0330684
0.902344  0.0195312  -0.485116
0.902344  0.0273438  -0.543215
0.902344  0.0351562  -0.589953
0.902344  0.0429688  -0.926616
0.902344  0.0507812  -0.919297
0.902344  0.0585938  -0.935352
0.902344  0.0664062  -0.746772
0.902344  0.0742188  -0.595464
0.902344  0.0820312  -0.782822
0.902344  0.0898438  -0.813471
0.902344  0.0976562  -0.92429
0.902344  0.105469  -0.76742
0.902344  0.113281  -0.960997
0.902344  0.121094  -0.831719
0.902344  0.128906  -0.677244
0.902344  0.136719  -0.839307
0.902344  0.144531  -0.876458
0.902344  0.152344  -0.913075
0.902344  0.160156  -0.81732
0.902344  0.167969  -0.91276
0.902344  0.175781  -0.627532
0.902344  0.183594  -0.655909
0.902344  0.191406  -0.394144
0.902344  0.199219  -0.572648
0.902344  0.207031  -0.882125
0.902344  0.214844  -0.841919
0.902344  0.222656  -0.758826
0.902344  0.230469  -0.916184
0.902344  0.238281  -0.775247
0.902344  0.246094  -0.715578
0.902344  0.253906  -0.46701
0.902344  0.261719  0.505481
0.902344  0.269531  1.43871
0.902344  0.277344  1.37501
0.902344  0.285156  0.743315
0.902344  0.292969  0.345843
0.902344  0.300781  -0.34452
0.902344  0.308594  0.0609084
0.902344  0.316406  0.78454
0.902344  0.324219  1.08255
0.902344  0.332031  0.512089
0.902344  0.339844  0.234041
0.902344  0.347656  0.593466
0.902344  0.355469  0.0903521
0.902344  0.363281  -0.113688
0.902344  0.371094  -0.128264
0.902344  0.378906  -0.531828
0.902344  0.386719  -0.746049
0.902344  0.394531  -0.805946
0.902344  0.402344  -0.855117
0.902344  0.410156  -0.846295
0.902344  0.417969  -0.760689
0.902344  0.425781  -0.806474
0.902344  0.433594  -0.857986
0.902344  0.441406  -0.744693
0.902344  0.449219  -0.679779
0.902344  0.457031  -0.516339
0.902344  0.464844  0.0388451
0.902344  0.472656  0.430457
0.902344  0.480469  -0.114629
0.902344  0.488281  -0.470328
0.902344  0.496094  0.94044
0.902344  0.503906  2.10827
0.902344  0.511719  0.498458
0.902344  0.519531  -0.109502
0.902344  0.527344  0.260346
0.902344  0.535156  -0.213498
0.902344  0.542969  -0.590381
0.902344  0.550781  -0.6341
0.902344  0.558594  -0.790754
0.902344  0.566406  -0.762238
0.902344  0.574219  -0.786225
0.902344  0.582031  -0.850881
0.902344  0.589844  -0.903478
0.902344  0.597656  -0.891985
0.902344  0.605469  -0.939172
0.902344  0.613281  -0.743312
0.902344  0.621094  -0.732294
0.902344  0.628906  -0.792759
0.902344  0.636719  -0.576861
0.902344  0.644531  -0.337837
0.902344  0.652344  -0.183657
0.902344  0.660156  0.138346
0.902344  0.667969  0.223505
0.902344  0.675781  -0.251225
0.902344  0.683594  -0.139642
0.902344  0.691406  -0.164828
0.902344  0.699219  -0.212614
0.902344  0.707031  -0.0902846
0.902344  0.714844  0.566162
0.902344  0.722656  3.39214
0.902344  0.730469  4.85463
0.902344  0.738281  1.02157
0.902344  0.746094  0.157804
0.902344  0.753906  -0.142537
0.902344  0.761719  -0.33305
0.902344  0.769531  -0.283642
0.902344  0.777344  -0.646276
0.902344  0.785156  -0.595814
0.902344  0.792969  -0.651524
0.902344  0.800781  -0.676585
0.902344  0.808594  -0.56269
0.902344  0.816406  -0.219378
0.902344  0.824219  0.641533
0.902344  0.832031  1.43647
0.902344  0.839844  0.299599
0.902344  0.847656  -0.0466589
0.902344  0.855469  0.290903
0.902344  0.863281  0.439221
0.902344  0.871094  -0.345325
0.902344  0.878906  0.10345
0.902344  0.886719  -0.475509
0.902344  0.894531  -0.259537
0.902344  0.902344  -0.488518
0.902344  0.910156  -0.581033
0.902344  0.917969  -0.506411
0.902344  0.925781  -0.683804
0.902344  0.933594  -0.751716
0.902344  0.941406  -0.814428
0.902344  0.949219  -0.703389
0.902344  0.957031  -0.910009
0.902344  0.964844  -0.430549
0.902344  0.972656  -0.286528
0.902344  0.980469  -0.291465
0.902344  0.988281  0.0068631
0.902344  0.996094  0.0745608

0.910156  0.00390625  0.0681069
0.910156  0.0117188  -0.0248225
0.910156  0.0195312  -0.319418
0.910156  0.0273438  -0.551327
0.910156  0.0351562  -0.537094
0.910156  0.0429688  -0.870875
0.910156  0.0507812  -0.626093
0.910156  0.0585938  -0.718994
0.910156  0.0664062  -0.673346
0.910156  0.0742188  -0.723293
0.910156  0.0820312  -0.786363
0.910156  0.0898438  -0.837193
0.910156  0.0976562  -0.969629
0.910156  0.105469  -0.851831
0.910156  0.113281  -0.914679
0.910156  0.121094  -0.913247
0.910156  0.128906  -0.740493
0.910156  0.136719  -0.896133
0.910156  0.144531  -0.75474
0.910156  0.152344  -0.859622
0.910156  0.160156  -0.736975
0.910156  0.167969  -0.896357
0.910156  0.175781  -0.712274
0.910156  0.183594  -0.447476
0.910156  0.191406  -0.382154
0.910156  0.199219  -0.565066
0.910156  0.207031  -0.917014
0.910156  0.214844  -0.700755
0.910156  0.222656  -0.862639
0.910156  0.230469  -0.747706
0.910156  0.238281  -0.619857
0.910156  0.246094  -0.586993
0.910156  0.253906  -0.440003
0.910156  0.261719  0.48278
0.910156  0.269531  0.740794
0.910156  0.277344  0.26929
0.910156  0.285156  0.140629
0.910156  0.292969  -0.374215
0.910156  0.300781  -0.0407132
0.910156  0.308594  0.0656243
0.910156  0.316406  0.758718
0.910156  0.324219  0.446917
0.910156  0.332031  -0.114567
0.910156  0.339844  0.150994
0.910156  0.347656  0.00721803
0.910156  0.355469  -0.0077559
0.910156  0.363281  0.111838
0.910156  0.371094  -0.25247
0.910156  0.378906  -0.699635
0.910156  0.386719  -0.847927
0.910156  0.394531  -0.832557
0.910156  0.402344  -0.881097
0.910156  0.410156  -0.866008
0.910156  0.417969  -0.719891
0.910156  0.425781  -0.662005
0.910156  0.433594  -0.760828
0.910156  0.441406  -0.802144
0.910156  0.449219  -0.779895
0.910156  0.457031  -0.806666
0.910156  0.464844  -0.563316
0.910156  0.472656  0.0851579
0.910156  0.480469  0.297844
0.910156  0.488281  0.0220663
0.910156  0.496094  0.491245
0.910156  0.503906  2.21064
0.910156  0.511719  1.08274
0.910156  0.519531  0.537853
0.910156  0.527344  0.967038
0.910156  0.535156  -0.0510689
0.910156  0.542969  -0.702815
0.910156  0.550781  -0.524038
0.910156  0.558594  -0.87542
0.910156  0.566406  -0.752867
0.910156  0.574219  -0.716289
0.910156  0.582031  -0.724382
0.910156  0.589844  -0.679482
0.910156  0.597656  -0.668872
0.910156  0.605469  -0.685938
0.910156  0.613281  -0.338729
0.910156  0.621094  -0.414266
0.910156  0.628906  -0.402807
0.910156  0.636719  -0.439428
0.910156  0.644531  -0.557478
0.910156  0.652344  -0.380824
0.910156  0.660156  -0.507821
0.910156  0.667969  -0.115172
0.910156  0.675781  -0.323148
0.910156  0.683594  -0.73103
0.910156  0.691406  -0.579042
0.910156  0.699219  -0.239835
0.910156  0.707031  0.0165794
0.910156  0.714844  0.474873
0.910156  0.722656  3.76413
0.910156  0.730469  6.67852
0.910156  0.738281  0.913863
0.910156  0.746094  -0.46201
0.910156  0.753906  -0.519406
0.910156  0.761719  -0.515534
0.910156  0.769531  -0.621183
0.910156  0.777344  -0.380979
0.910156  0.785156  -0.205952
0.910156  0.792969  0.115659
0.910156  0.800781  -0.4918
0.910156  0.808594  -0.403492
0.910156  0.816406  0.0164964
0.910156  0.824219  0.0584949
0.910156  0.832031  -0.535282
0.910156  0.839844  -0.679661
0.910156  0.847656  -0.717039
0.910156  0.855469  -0.393608
0.910156  0.863281  -0.368737
0.910156  0.871094  -0.710761
0.910156  0.878906  -0.676614
0.910156  0.886719  -0.905433
0.910156  0.894531  -0.666965
0.910156  0.902344  -0.321095
0.910156  0.910156  -0.66075
0.910156  0.917969  -0.432576
0.910156  0.925781  -0.189637
0.910156  0.933594  -0.211351
0.910156  0.941406  -0.490126
0.910156  0.949219  -0.377044
0.910156  0.957031  -0.809958
0.910156  0.964844  -0.450915
0.910156  0.972656  -0.00747731
0.910156  0.980469  0.77961
0.910156  0.988281  0.422185
0.910156  0.996094  0.149803

0.917969  0.00390625  -0.33829
0.917969  0.0117188  -0.52245
0.917969  0.0195312  -0.579493
0.917969  0.0273438  -0.40295
0.917969  0.0351562  -0.432074
0.917969  0.0429688  -0.748607
0.917969  0.0507812  -0.817794
0.917969  0.0585938  -0.846611
0.917969  0.0664062  -0.944681
0.917969  0.0742188  -0.961545
0.917969  0.0820312  -0.905949
0.917969  0.0898438  -0.919237
0.917969  0.0976562  -0.902184
0.917969  0.105469  -0.807652
0.917969  0.113281  -0.830771
0.917969  0.121094  -0.780853
0.917969  0.128906  -0.918853
0.917969  0.136719  -0.958273
0.917969  0.144531  -0.96625
0.917969  0.152344  -0.970667
0.917969  0.160156  -0.870028
0.917969  0.167969  -0.984807
0.917969  0.175781  -0.783907
0.917969  0.183594  -0.693761
0.917969  0.191406  -0.380767
0.917969  0.199219  -0.255738
0.917969  0.207031  -0.925149
0.917969  0.214844  -0.84639
0.917969  0.222656  -0.862741
0.917969  0.230469  -0.455204
0.917969  0.238281  -0.471657
0.917969  0.246094  -0.616498
0.917969  0.253906  -0.741794
0.917969  0.261719  0.0638372
0.917969  0.269531  0.837766
0.917969  0.277344  0.728037
0.917969  0.285156  0.687601
0.917969  0.292969  0.588632
0.917969  0.300781  0.335394
0.917969  0.308594  0.815181
0.917969  0.316406  1.01777
0.917969  0.324219  0.558997
0.917969  0.332031  -0.0921801
0.917969  0.339844  0.231857
0.917969  0.347656  -0.235876
0.917969  0.355469  -0.356547
0.917969  0.363281  0.245153
0.917969  0.371094  -0.671182
0.917969  0.378906  -0.911479
0.917969  0.386719  -0.968354
0.917969  0.394531  -0.890642
0.917969  0.402344  -0.880187
0.917969  0.410156  -0.761298
0.917969  0.417969  -0.830958
0.917969  0.425781  -0.727737
0.917969  0.433594  -0.733024
0.917969  0.441406  -0.896137
0.917969  0.449219  -0.787802
0.917969  0.457031  -0.922543
0.917969  0.464844  -0.82923
0.917969  0.472656  -0.653477
0.917969  0.480469  -0.392645
0.917969  0.488281  -0.137844
0.917969  0.496094  0.588157
0.917969  0.503906  2.19144
0.917969  0.511719  3.4235
0.917969  0.519531  1.77783
0.917969  0.527344  1.693
0.917969  0.535156  0.274043
0.917969  0.542969  -0.483079
0.917969  0.550781  -0.892805
0.917969  0.558594  -0.943433
0.917969  0.566406  -0.938677
0.917969  0.574219  -0.907075
0.917969  0.582031  -0.833115
0.917969  0.589844  -0.800839
0.917969  0.597656  -0.616213
0.917969  0.605469  -0.668946
0.917969  0.613281  -0.555594
0.917969  0.621094  -0.336883
0.917969  0.628906  -0.346285
0.917969  0.636719  -0.382797
0.917969  0.644531  -0.601029
0.917969  0.652344  0.0776336
0.917969  0.660156  -0.611371
0.917969  0.667969  -0.38473
0.917969  0.675781  -0.529166
0.917969  0.683594  -0.846001
0.917969  0.691406  -0.798335
0.917969  0.699219  -0.391364
0.917969  0.707031  -0.0407002
0.917969  0.714844  0.0286185
0.917969  0.722656  1.00328
0.917969  0.730469  2.49172
0.917969  0.738281  0.115128
0.917969  0.746094  -0.73327
0.917969  0.753906  -0.789838
0.917969  0.761719  -0.782449
0.917969  0.769531  -0.80726
0.917969  0.777344  -0.824938
0.917969  0.785156  -0.74437
0.917969  0.792969  -0.0343614
0.917969  0.800781  -0.0901473
0.917969  0.808594  -0.00905786
0.917969  0.816406  0.190353
0.917969  0.824219  -0.382933
0.917969  0.832031  -0.649913
0.917969  0.839844  -0.513123
0.917969  0.847656  -0.794596
0.917969  0.855469  -0.578617
0.917969  0.863281  -0.683317
0.917969  0.871094  -0.862241
0.917969  0.878906  -0.836431
0.917969  0.886719  -0.768561
0.917969  0.894531  -0.926237
0.917969  0.902344  -0.835339
0.917969  0.910156  -0.832993
0.917969  0.917969  -0.732683
0.917969  0.925781  -0.628825
0.917969  0.933594  -0.610104
0.917969  0.941406  -0.257247
0.917969  0.949219  -0.0276204
0.917969  0.957031  -0.240423
0.917969  0.964844  0.486184
0.917969  0.972656  1.71618
0.917969  0.980469  2.15057
0.917969  0.988281  0.660782
0.917969  0.996094  -0.275725

0.925781  0.00390625  0.361622
0.925781  0.0117188  0.503172
0.925781  0.0195312  -0.145361
0.925781  0.0273438  -0.044312
0.925781  0.0351562  -0.0568248
0.925781  0.0429688  -0.570401
0.925781  0.0507812  -0.425203
0.925781  0.0585938  -0.579206
0.925781  0.0664062  -0.530485
0.925781  0.0742188  -0.563778
0.925781  0.0820312  -0.565995
0.925781  0.0898438  -0.646404
0.925781  0.0976562  -0.741508
0.925781  0.105469  -0.687588
0.925781  0.113281  -0.839068
0.925781  0.121094  -0.929824
0.925781  0.128906  -0.846885
0.925781  0.136719  -0.925136
0.925781  0.144531  -0.768105
0.925781  0.152344  -0.891756
0.925781  0.160156  -0.685741
0.925781  0.167969  -0.976626
0.925781  0.175781  -0.696998
0.925781  0.183594  -0.325305
0.925781  0.191406  -0.11858
0.925781  0.199219  -0.0635698
0.925781  0.207031  -0.699808
0.925781  0.214844  -0.655633
0.925781  0.222656  -0.586329
0.925781  0.230469  -0.53023
0.925781  0.238281  -0.81266
0.925781  0.246094  -0.696092
0.925781  0.253906  -0.854092
0.925781  0.261719  0.196091
0.925781  0.269531  1.09175
0.925781  0.277344  1.24829
0.925781  0.285156  1.53717
0.925781  0.292969  1.11682
0.925781  0.300781  0.302463
0.925781  0.308594  0.61315
0.925781  0.316406  0.706858
0.925781  0.324219  0.0246671
0.925781  0.332031  -0.00656387
0.925781  0.339844  -0.402581
0.925781  0.347656  -0.358297
0.925781  0.355469  -0.576858
0.925781  0.363281  -0.534157
0.925781  0.371094  -0.649714
0.925781  0.378906  -0.856339
0.925781  0.386719  -0.959953
0.925781  0.394531  -0.897259
0.925781  0.402344  -0.873155
0.925781  0.410156  -0.926566
0.925781  0.417969  -0.858257
0.925781  0.425781  -0.58065
0.925781  0.433594  -0.823279
0.925781  0.441406  -0.835592
0.925781  0.449219  -0.75915
