# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.792969  0.660156  -0.94837
0.792969  0.667969  -0.824818
0.792969  0.675781  -0.518459
0.792969  0.683594  -0.791467
0.792969  0.691406  -0.765834
0.792969  0.699219  -0.691369
0.792969  0.707031  -0.638988
0.792969  0.714844  -0.403024
0.792969  0.722656  -0.655548
0.792969  0.730469  -0.566738
0.792969  0.738281  -0.821828
0.792969  0.746094  -0.812715
0.792969  0.753906  -0.90498
0.792969  0.761719  -0.954908
0.792969  0.769531  -0.880147
0.792969  0.777344  -0.901316
0.792969  0.785156  -0.950093
0.792969  0.792969  -0.845671
0.792969  0.800781  -0.862419
0.792969  0.808594  -0.898849
0.792969  0.816406  -0.92491
0.792969  0.824219  -0.888791
0.792969  0.832031  -0.874027
0.792969  0.839844  -0.783508
0.792969  0.847656  -0.945231
0.792969  0.855469  -0.943324
0.792969  0.863281  -0.93327
0.792969  0.871094  -0.915045
0.792969  0.878906  -0.942463
0.792969  0.886719  -0.960745
0.792969  0.894531  -0.954209
0.792969  0.902344  -0.96305
0.792969  0.910156  -0.919742
0.792969  0.917969  -1
0.792969  0.925781  -0.970318
0.792969  0.933594  -0.935303
0.792969  0.941406  -0.917085
0.792969  0.949219  -0.966062
0.792969  0.957031  -0.709861
0.792969  0.964844  -0.866034
0.792969  0.972656  -0.881291
0.792969  0.980469  -0.837631
0.792969  0.988281  -0.863389
0.792969  0.996094  -0.856476

0.800781  0.00390625  -0.987662
0.800781  0.0117188  -0.970743
0.800781  0.0195312  -0.950893
0.800781  0.0273438  -0.982266
0.800781  0.0351562  -0.915649
0.800781  0.0429688  -0.841437
0.800781  0.0507812  -0.66185
0.800781  0.0585938  -0.754389
0.800781  0.0664062  -0.627845
0.800781  0.0742188  -0.778063
0.800781  0.0820312  -0.729427
0.800781  0.0898438  -0.72283
0.800781  0.0976562  -0.970832
0.800781  0.105469  -0.923246
0.800781  0.113281  -0.802852
0.800781  0.121094  -0.774537
0.800781  0.128906  -0.845662
0.800781  0.136719  -0.773131
0.800781  0.144531  -0.741291
0.800781  0.152344  -0.631698
0.800781  0.160156  -0.730861
0.800781  0.167969  -0.468567
0.800781  0.175781  -0.12905
0.800781  0.183594  -0.107047
0.800781  0.191406  -0.311708
0.800781  0.199219  -0.669103
0.800781  0.207031  -0.797668
0.800781  0.214844  -1
0.800781  0.222656  -0.872009
0.800781  0.230469  -0.938581
0.800781  0.238281  -0.921902
0.800781  0.246094  -0.674994
0.800781  0.253906  -0.792924
0.800781  0.261719  -0.682289
0.800781  0.269531  -0.904981
0.800781  0.277344  -0.97168
0.800781  0.285156  -0.884554
0.800781  0.292969  -0.990791
0.800781  0.300781  -0.823211
0.800781  0.308594  -0.990484
0.800781  0.316406  -0.992612
0.800781  0.324219  -0.992022
0.800781  0.332031  -0.972368
0.800781  0.339844  -0.897302
0.800781  0.347656  -0.486825
0.800781  0.355469  -0.213398
0.800781  0.363281  -0.108224
0.800781  0.371094  0.00665039
0.800781  0.378906  0.285123
0.800781  0.386719  0.254666
0.800781  0.394531  0.611285
0.800781  0.402344  1.34309
0.800781  0.410156  1.2236
0.800781  0.417969  0.832376
0.800781  0.425781  0.42998
0.800781  0.433594  0.104556
0.800781  0.441406  0.171358
0.800781  0.449219  0.8638
0.800781  0.457031  1.06399
0.800781  0.464844  2.23456
0.800781  0.472656  4.62376
0.800781  0.480469  4.52086
0.800781  0.488281  2.44936
0.800781  0.496094  2.04626
0.800781  0.503906  1.3934
0.800781  0.511719  0.493224
0.800781  0.519531  -0.0245545
0.800781  0.527344  -0.663063
0.800781  0.535156  -0.833374
0.800781  0.542969  -0.938247
0.800781  0.550781  -0.935091
0.800781  0.558594  -0.816338
0.800781  0.566406  -0.746991
0.800781  0.574219  -0.020702
0.800781  0.582031  1.28948
0.800781  0.589844  1.79064
0.800781  0.597656  1.63589
0.800781  0.605469  1.6095
0.800781  0.613281  1.50911
0.800781  0.621094  1.39062
0.800781  0.628906  0.859567
0.800781  0.636719  -0.644589
0.800781  0.644531  -0.85833
0.800781  0.652344  -0.831723
0.800781  0.660156  -0.94035
0.800781  0.667969  -0.787368
0.800781  0.675781  -0.661167
0.800781  0.683594  -0.821021
0.800781  0.691406  -0.92838
0.800781  0.699219  -0.810749
0.800781  0.707031  -0.666719
0.800781  0.714844  -0.678742
0.800781  0.722656  -0.766849
0.800781  0.730469  -0.828946
0.800781  0.738281  -0.842289
0.800781  0.746094  -0.782805
0.800781  0.753906  -0.854881
0.800781  0.761719  -0.973819
0.800781  0.769531  -0.958693
0.800781  0.777344  -0.922192
0.800781  0.785156  -0.925695
0.800781  0.792969  -0.839331
0.800781  0.800781  -0.954535
0.800781  0.808594  -0.893293
0.800781  0.816406  -1
0.800781  0.824219  -0.926328
0.800781  0.832031  -0.992556
0.800781  0.839844  -0.993493
0.800781  0.847656  -1
0.800781  0.855469  -1
0.800781  0.863281  -0.985626
0.800781  0.871094  -0.977563
0.800781  0.878906  -1
0.800781  0.886719  -0.993191
0.800781  0.894531  -0.999661
0.800781  0.902344  -1
0.800781  0.910156  -1
0.800781  0.917969  -1
0.800781  0.925781  -1
0.800781  0.933594  -1
0.800781  0.941406  -1
0.800781  0.949219  -1
0.800781  0.957031  -0.97222
0.800781  0.964844  -0.976066
0.800781  0.972656  -0.989056
0.800781  0.980469  -0.988394
0.800781  0.988281  -0.992891
0.800781  0.996094  -0.984086

0.808594  0.00390625  -1
0.808594  0.0117188  -0.998323
0.808594  0.0195312  -0.945806
0.808594  0.0273438  -0.96353
0.808594  0.0351562  -0.945423
0.808594  0.0429688  -0.898742
0.808594  0.0507812  -0.771644
0.808594  0.0585938  -0.840328
0.808594  0.0664062  -0.678208
0.808594  0.0742188  -0.785759
0.808594  0.0820312  -0.814417
0.808594  0.0898438  -0.912079
0.808594  0.0976562  -1
0.808594  0.105469  -0.947468
0.808594  0.113281  -0.837855
0.808594  0.121094  -0.877974
0.808594  0.128906  -0.489967
0.808594  0.136719  -0.720895
0.808594  0.144531  -0.60855
0.808594  0.152344  -0.407065
0.808594  0.160156  -0.251902
0.808594  0.167969  0.202365
0.808594  0.175781  -0.268534
0.808594  0.183594  -0.0285733
0.808594  0.191406  -0.10411
0.808594  0.199219  -0.624579
0.808594  0.207031  -0.956471
0.808594  0.214844  -1
0.808594  0.222656  -1
0.808594  0.230469  -0.981287
0.808594  0.238281  -0.82684
0.808594  0.246094  -0.818386
0.808594  0.253906  -0.845778
0.808594  0.261719  -0.829203
0.808594  0.269531  -0.877876
0.808594  0.277344  -0.896536
0.808594  0.285156  -1
0.808594  0.292969  -1
0.808594  0.300781  -0.863888
0.808594  0.308594  -0.990909
0.808594  0.316406  -0.992967
0.808594  0.324219  -0.95028
0.808594  0.332031  -0.969882
0.808594  0.339844  -0.93576
0.808594  0.347656  -0.857036
0.808594  0.355469  -0.117459
0.808594  0.363281  -0.408274
0.808594  0.371094  0.125134
0.808594  0.378906  0.963809
0.808594  0.386719  0.63802
0.808594  0.394531  0.356903
0.808594  0.402344  0.725975
0.808594  0.410156  0.823009
0.808594  0.417969  0.18471
0.808594  0.425781  0.0942447
0.808594  0.433594  -0.481572
0.808594  0.441406  -0.288777
0.808594  0.449219  -0.365611
0.808594  0.457031  0.609475
0.808594  0.464844  1.21929
0.808594  0.472656  2.17131
0.808594  0.480469  3.05904
0.808594  0.488281  1.77716
0.808594  0.496094  0.883837
0.808594  0.503906  0.179666
0.808594  0.511719  0.76173
0.808594  0.519531  0.63442
0.808594  0.527344  -0.58535
0.808594  0.535156  -0.580386
0.808594  0.542969  -0.725236
0.808594  0.550781  -0.845861
0.808594  0.558594  -0.248355
0.808594  0.566406  -0.139849
0.808594  0.574219  0.0313402
0.808594  0.582031  0.472644
0.808594  0.589844  0.397081
0.808594  0.597656  -0.0159169
0.808594  0.605469  1.02806
0.808594  0.613281  1.72577
0.808594  0.621094  1.40141
0.808594  0.628906  0.258798
0.808594  0.636719  -0.78816
0.808594  0.644531  -0.888734
0.808594  0.652344  -0.953801
0.808594  0.660156  -0.885971
0.808594  0.667969  -0.574919
0.808594  0.675781  -0.738464
0.808594  0.683594  -0.957403
0.808594  0.691406  -1
0.808594  0.699219  -0.962482
0.808594  0.707031  -0.907487
0.808594  0.714844  -0.794229
0.808594  0.722656  -0.847489
0.808594  0.730469  -0.77689
0.808594  0.738281  -0.852397
0.808594  0.746094  -0.968706
0.808594  0.753906  -0.933717
0.808594  0.761719  -0.943162
0.808594  0.769531  -0.866723
0.808594  0.777344  -0.713431
0.808594  0.785156  -0.889213
0.808594  0.792969  -0.843879
0.808594  0.800781  -0.905433
0.808594  0.808594  -0.850854
0.808594  0.816406  -0.974987
0.808594  0.824219  -1
0.808594  0.832031  -0.983203
0.808594  0.839844  -0.92332
0.808594  0.847656  -0.859105
0.808594  0.855469  -0.937777
0.808594  0.863281  -0.980358
0.808594  0.871094  -0.894609
0.808594  0.878906  -0.964101
0.808594  0.886719  -0.813285
0.808594  0.894531  -0.979563
0.808594  0.902344  -0.828186
0.808594  0.910156  -0.849883
0.808594  0.917969  -0.97108
0.808594  0.925781  -0.939801
0.808594  0.933594  -0.952238
0.808594  0.941406  -0.882216
0.808594  0.949219  -0.970596
0.808594  0.957031  -0.994492
0.808594  0.964844  -0.942707
0.808594  0.972656  -0.990149
0.808594  0.980469  -1
0.808594  0.988281  -1
0.808594  0.996094  -1

0.816406  0.00390625  -1
0.816406  0.0117188  -1
0.816406  0.0195312  -1
0.816406  0.0273438  -1
0.816406  0.0351562  -0.930159
0.816406  0.0429688  -0.926816
0.816406  0.0507812  -0.838226
0.816406  0.0585938  -0.837388
0.816406  0.0664062  -0.734706
0.816406  0.0742188  -0.992922
0.816406  0.0820312  -0.965588
0.816406  0.0898438  -0.950208
0.816406  0.0976562  -0.922757
0.816406  0.105469  -0.944224
0.816406  0.113281  -0.860242
0.816406  0.121094  -0.64288
0.816406  0.128906  -0.571062
0.816406  0.136719  -0.683993
0.816406  0.144531  -0.652992
0.816406  0.152344  -0.500068
0.816406  0.160156  -0.666032
0.816406  0.167969  -0.372084
0.816406  0.175781  -0.618841
0.816406  0.183594  -0.479507
0.816406  0.191406  0.211237
0.816406  0.199219  -0.217409
0.816406  0.207031  -0.720101
0.816406  0.214844  -0.965103
0.816406  0.222656  -0.932545
0.816406  0.230469  -0.890232
0.816406  0.238281  -0.537988
0.816406  0.246094  -0.652366
0.816406  0.253906  -0.703401
0.816406  0.261719  -0.725504
0.816406  0.269531  -0.702034
0.816406  0.277344  -0.956064
0.816406  0.285156  -0.998883
0.816406  0.292969  -0.978547
0.816406  0.300781  -0.998427
0.816406  0.308594  -1
0.816406  0.316406  -1
0.816406  0.324219  -0.852852
0.816406  0.332031  -0.799512
0.816406  0.339844  -0.884464
0.816406  0.347656  -0.833783
0.816406  0.355469  -0.626534
0.816406  0.363281  -0.304071
0.816406  0.371094  0.378957
0.816406  0.378906  1.25769
0.816406  0.386719  0.31416
0.816406  0.394531  0.541139
0.816406  0.402344  0.546612
0.816406  0.410156  0.299965
0.816406  0.417969  0.0476316
0.816406  0.425781  0.254254
0.816406  0.433594  -0.492448
0.816406  0.441406  -0.23797
0.816406  0.449219  -0.465089
0.816406  0.457031  -0.236729
0.816406  0.464844  0.260855
0.816406  0.472656  0.976179
0.816406  0.480469  2.06581
0.816406  0.488281  2.06411
0.816406  0.496094  0.413385
0.816406  0.503906  -0.23739
0.816406  0.511719  -0.227762
0.816406  0.519531  0.679985
0.816406  0.527344  0.255534
0.816406  0.535156  -0.0672084
0.816406  0.542969  -0.599178
0.816406  0.550781  -0.624161
0.816406  0.558594  0.0433568
0.816406  0.566406  -0.289252
0.816406  0.574219  -0.431272
0.816406  0.582031  -0.558107
0.816406  0.589844  -0.519418
0.816406  0.597656  -0.374102
0.816406  0.605469  0.349458
0.816406  0.613281  1.39824
0.816406  0.621094  1.03955
0.816406  0.628906  0.0147861
0.816406  0.636719  -0.695628
0.816406  0.644531  -0.913767
0.816406  0.652344  -0.895774
0.816406  0.660156  -0.884946
0.816406  0.667969  -0.858767
0.816406  0.675781  -0.871141
0.816406  0.683594  -0.944626
0.816406  0.691406  -0.979054
0.816406  0.699219  -0.95308
0.816406  0.707031  -0.890187
0.816406  0.714844  -0.745352
0.816406  0.722656  -0.668744
0.816406  0.730469  -0.625155
0.816406  0.738281  -0.757431
0.816406  0.746094  -0.839888
0.816406  0.753906  -0.904871
0.816406  0.761719  -0.976972
0.816406  0.769531  -0.927461
0.816406  0.777344  -0.924479
0.816406  0.785156  -0.963782
0.816406  0.792969  -0.915552
0.816406  0.800781  -0.963605
0.816406  0.808594  -0.872432
0.816406  0.816406  -0.882584
0.816406  0.824219  -0.8908
0.816406  0.832031  -0.985888
0.816406  0.839844  -0.89416
0.816406  0.847656  -0.757637
0.816406  0.855469  -0.987977
0.816406  0.863281  -0.901902
0.816406  0.871094  -0.984727
0.816406  0.878906  -0.995767
0.816406  0.886719  -0.930905
0.816406  0.894531  -0.962586
0.816406  0.902344  -0.961813
0.816406  0.910156  -0.950619
0.816406  0.917969  -0.914346
0.816406  0.925781  -0.929193
0.816406  0.933594  -0.929803
0.816406  0.941406  -0.917223
0.816406  0.949219  -0.927175
0.816406  0.957031  -0.957299
0.816406  0.964844  -0.828806
0.816406  0.972656  -0.964819
0.816406  0.980469  -0.933183
0.816406  0.988281  -0.979833
0.816406  0.996094  -1

0.824219  0.00390625  -0.999032
0.824219  0.0117188  -0.999106
0.824219  0.0195312  -0.995598
0.824219  0.0273438  -0.97763
0.824219  0.0351562  -1
0.824219  0.0429688  -0.968646
0.824219  0.0507812  -0.937432
0.824219  0.0585938  -0.766574
0.824219  0.0664062  -0.764511
0.824219  0.0742188  -0.980372
0.824219  0.0820312  -0.894629
0.824219  0.0898438  -0.905419
0.824219  0.0976562  -0.927272
0.824219  0.105469  -0.854171
0.824219  0.113281  -0.599048
0.824219  0.121094  -0.518804
0.824219  0.128906  -0.596995
0.824219  0.136719  -0.653695
0.824219  0.144531  -0.8052
0.824219  0.152344  -0.914543
0.824219  0.160156  -0.775922
0.824219  0.167969  -0.511949
0.824219  0.175781  -0.643125
0.824219  0.183594  -0.43816
0.824219  0.191406  -0.236977
0.824219  0.199219  -0.256993
0.824219  0.207031  -0.394878
0.824219  0.214844  -0.715443
0.824219  0.222656  -0.811024
0.824219  0.230469  -0.618389
0.824219  0.238281  -0.584161
0.824219  0.246094  -0.308433
0.824219  0.253906  -0.767794
0.824219  0.261719  -0.842292
0.824219  0.269531  -0.776051
0.824219  0.277344  -0.938901
0.824219  0.285156  -0.99006
0.824219  0.292969  -0.711085
0.824219  0.300781  -0.951321
0.824219  0.308594  -1
0.824219  0.316406  -0.997372
0.824219  0.324219  -0.997365
0.824219  0.332031  -0.936703
0.824219  0.339844  -0.85358
0.824219  0.347656  -0.77238
0.824219  0.355469  -0.515409
0.824219  0.363281  -0.1209
0.824219  0.371094  1.0646
0.824219  0.378906  1.08283
0.824219  0.386719  0.607265
0.824219  0.394531  0.517729
0.824219  0.402344  0.0486061
0.824219  0.410156  0.257837
0.824219  0.417969  -0.144408
0.824219  0.425781  -0.360769
0.824219  0.433594  -0.388333
0.824219  0.441406  -0.361573
0.824219  0.449219  -0.614237
0.824219  0.457031  -0.242232
0.824219  0.464844  0.14105
0.824219  0.472656  -0.159881
0.824219  0.480469  0.54062
0.824219  0.488281  1.37697
0.824219  0.496094  0.366123
0.824219  0.503906  -0.44104
0.824219  0.511719  -0.684738
0.824219  0.519531  0.132972
0.824219  0.527344  -0.404046
0.824219  0.535156  -0.574293
0.824219  0.542969  -0.839269
0.824219  0.550781  -0.59882
0.824219  0.558594  -0.0201371
0.824219  0.566406  -0.653018
0.824219  0.574219  -0.774534
0.824219  0.582031  -0.996016
0.824219  0.589844  -0.935067
0.824219  0.597656  -0.74172
0.824219  0.605469  -0.246144
0.824219  0.613281  1.2436
0.824219  0.621094  1.9212
0.824219  0.628906  0.734412
0.824219  0.636719  -0.0538748
0.824219  0.644531  -0.902172
0.824219  0.652344  -0.839892
0.824219  0.660156  -0.892264
0.824219  0.667969  -0.922056
0.824219  0.675781  -0.760017
0.824219  0.683594  -0.843637
0.824219  0.691406  -0.977772
0.824219  0.699219  -0.879754
0.824219  0.707031  -0.84439
0.824219  0.714844  -0.886837
0.824219  0.722656  -0.682876
0.824219  0.730469  -0.8042
0.824219  0.738281  -0.928368
0.824219  0.746094  -0.946914
0.824219  0.753906  -0.901808
0.824219  0.761719  -0.866448
0.824219  0.769531  -0.772013
0.824219  0.777344  -0.788162
0.824219  0.785156  -0.902191
0.824219  0.792969  -0.908895
0.824219  0.800781  -0.819226
0.824219  0.808594  -1
0.824219  0.816406  -0.961921
0.824219  0.824219  -0.964821
0.824219  0.832031  -1
0.824219  0.839844  -1
0.824219  0.847656  -1
0.824219  0.855469  -1
0.824219  0.863281  -1
0.824219  0.871094  -1
0.824219  0.878906  -1
0.824219  0.886719  -1
0.824219  0.894531  -1
0.824219  0.902344  -1
0.824219  0.910156  -1
0.824219  0.917969  -0.993677
0.824219  0.925781  -0.996584
0.824219  0.933594  -1
0.824219  0.941406  -1
0.824219  0.949219  -0.981086
0.824219  0.957031  -0.887769
0.824219  0.964844  -0.83799
0.824219  0.972656  -0.879152
0.824219  0.980469  -0.96746
0.824219  0.988281  -0.976172
0.824219  0.996094  -0.975163

0.832031  0.00390625  -0.858935
0.832031  0.0117188  -0.975654
0.832031  0.0195312  -0.975437
0.832031  0.0273438  -0.939498
0.832031  0.0351562  -0.951848
0.832031  0.0429688  -0.873126
0.832031  0.0507812  -0.90723
0.832031  0.0585938  -0.880313
0.832031  0.0664062  -0.944769
0.832031  0.0742188  -0.987965
0.832031  0.0820312  -0.901074
0.832031  0.0898438  -0.847524
0.832031  0.0976562  -0.825763
0.832031  0.105469  -0.731036
0.832031  0.113281  -0.387894
0.832031  0.121094  -0.510761
0.832031  0.128906  -0.672138
0.832031  0.136719  -0.582796
0.832031  0.144531  -0.607749
0.832031  0.152344  -0.791326
0.832031  0.160156  -0.623069
0.832031  0.167969  -0.774072
0.832031  0.175781  -0.649954
0.832031  0.183594  -0.786639
0.832031  0.191406  -0.626703
0.832031  0.199219  -0.606152
0.832031  0.207031  -0.385518
0.832031  0.214844  -0.601996
0.832031  0.222656  -0.401663
0.832031  0.230469  -0.520777
0.832031  0.238281  -0.41939
0.832031  0.246094  -0.391703
0.832031  0.253906  -0.655775
0.832031  0.261719  -0.80189
0.832031  0.269531  -0.831196
0.832031  0.277344  -0.912583
0.832031  0.285156  -1
0.832031  0.292969  -0.817226
0.832031  0.300781  -0.958218
0.832031  0.308594  -1
0.832031  0.316406  -0.891039
0.832031  0.324219  -0.86986
0.832031  0.332031  -0.997112
0.832031  0.339844  -0.960961
0.832031  0.347656  -0.459556
0.832031  0.355469  -0.47699
0.832031  0.363281  0.683712
0.832031  0.371094  2.05709
0.832031  0.378906  1.45275
0.832031  0.386719  1.13636
0.832031  0.394531  1.28213
0.832031  0.402344  0.442361
0.832031  0.410156  0.0515215
0.832031  0.417969  -0.380311
0.832031  0.425781  -0.530366
0.832031  0.433594  -0.673418
0.832031  0.441406  -0.636997
0.832031  0.449219  -0.544621
0.832031  0.457031  -0.0881841
0.832031  0.464844  0.321585
0.832031  0.472656  -0.233326
0.832031  0.480469  -0.141075
0.832031  0.488281  0.504312
0.832031  0.496094  1.12333
0.832031  0.503906  0.133518
0.832031  0.511719  -0.734914
0.832031  0.519531  -0.725471
0.832031  0.527344  -0.772147
0.832031  0.535156  -0.759343
0.832031  0.542969  -0.842036
0.832031  0.550781  -0.713941
0.832031  0.558594  0.0192322
0.832031  0.566406  -0.612662
0.832031  0.574219  -0.877586
0.832031  0.582031  -0.910654
0.832031  0.589844  -0.909428
0.832031  0.597656  -0.756184
0.832031  0.605469  -0.280894
0.832031  0.613281  1.14213
0.832031  0.621094  1.9362
0.832031  0.628906  1.47333
0.832031  0.636719  0.428162
0.832031  0.644531  -0.330378
0.832031  0.652344  -0.530557
0.832031  0.660156  -0.469754
0.832031  0.667969  -0.0968612
0.832031  0.675781  -0.741417
0.832031  0.683594  -0.913795
0.832031  0.691406  -0.971721
0.832031  0.699219  -0.914878
0.832031  0.707031  -0.825361
0.832031  0.714844  -0.837754
0.832031  0.722656  -0.670672
0.832031  0.730469  -0.553291
