# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.574219  0.0976562  -0.548072
0.574219  0.105469  -0.572699
0.574219  0.113281  -0.642321
0.574219  0.121094  -0.694846
0.574219  0.128906  -0.501134
0.574219  0.136719  -0.231296
0.574219  0.144531  0.430664
0.574219  0.152344  1.08402
0.574219  0.160156  0.880396
0.574219  0.167969  0.13082
0.574219  0.175781  0.213534
0.574219  0.183594  -0.300965
0.574219  0.191406  -0.522673
0.574219  0.199219  -0.74939
0.574219  0.207031  -0.496439
0.574219  0.214844  -0.744432
0.574219  0.222656  -0.673161
0.574219  0.230469  -0.732683
0.574219  0.238281  -0.674438
0.574219  0.246094  -0.470295
0.574219  0.253906  -0.601352
0.574219  0.261719  -0.760796
0.574219  0.269531  -0.705318
0.574219  0.277344  -0.330578
0.574219  0.285156  -0.339241
0.574219  0.292969  -0.438112
0.574219  0.300781  -0.441141
0.574219  0.308594  -0.3753
0.574219  0.316406  -0.241084
0.574219  0.324219  0.231902
0.574219  0.332031  0.176921
0.574219  0.339844  0.122905
0.574219  0.347656  0.0725474
0.574219  0.355469  0.729805
0.574219  0.363281  -0.0488501
0.574219  0.371094  0.396588
0.574219  0.378906  1.90967
0.574219  0.386719  3.81218
0.574219  0.394531  7.36551
0.574219  0.402344  5.69279
0.574219  0.410156  4.62572
0.574219  0.417969  3.40386
0.574219  0.425781  2.95728
0.574219  0.433594  1.86813
0.574219  0.441406  1.39879
0.574219  0.449219  2.01045
0.574219  0.457031  3.32699
0.574219  0.464844  4.62513
0.574219  0.472656  4.58314
0.574219  0.480469  4.10509
0.574219  0.488281  3.03629
0.574219  0.496094  3.05819
0.574219  0.503906  2.74822
0.574219  0.511719  2.34229
0.574219  0.519531  1.61434
0.574219  0.527344  2.4642
0.574219  0.535156  3.03176
0.574219  0.542969  3.06501
0.574219  0.550781  3.04894
0.574219  0.558594  2.84966
0.574219  0.566406  2.1247
0.574219  0.574219  1.6849
0.574219  0.582031  1.23456
0.574219  0.589844  0.805769
0.574219  0.597656  1.22959
0.574219  0.605469  1.08312
0.574219  0.613281  1.63873
0.574219  0.621094  1.38116
0.574219  0.628906  0.596327
0.574219  0.636719  0.689398
0.574219  0.644531  0.850723
0.574219  0.652344  1.01688
0.574219  0.660156  0.248297
0.574219  0.667969  0.0808207
0.574219  0.675781  0.00246134
0.574219  0.683594  -0.0539169
0.574219  0.691406  -0.351939
0.574219  0.699219  -0.262953
0.574219  0.707031  -0.595201
0.574219  0.714844  -0.588826
0.574219  0.722656  -0.860346
0.574219  0.730469  -0.97524
0.574219  0.738281  -0.865729
0.574219  0.746094  -0.98572
0.574219  0.753906  -0.876592
0.574219  0.761719  -0.895583
0.574219  0.769531  -0.897927
0.574219  0.777344  -0.899285
0.574219  0.785156  -1
0.574219  0.792969  -1
0.574219  0.800781  -0.984098
0.574219  0.808594  -0.798605
0.574219  0.816406  -0.925553
0.574219  0.824219  -0.903222
0.574219  0.832031  -0.345591
0.574219  0.839844  -0.549199
0.574219  0.847656  -0.534815
0.574219  0.855469  -0.589409
0.574219  0.863281  -0.600305
0.574219  0.871094  -0.882773
0.574219  0.878906  -0.992664
0.574219  0.886719  -0.862803
0.574219  0.894531  -0.873331
0.574219  0.902344  -0.669935
0.574219  0.910156  -0.570175
0.574219  0.917969  -0.906837
0.574219  0.925781  -0.793205
0.574219  0.933594  -0.700053
0.574219  0.941406  -0.584892
0.574219  0.949219  -0.433531
0.574219  0.957031  -0.320361
0.574219  0.964844  0.0217195
0.574219  0.972656  0.310006
0.574219  0.980469  0.182224
0.574219  0.988281  -0.282227
0.574219  0.996094  -0.342494

0.582031  0.00390625  -0.716443
0.582031  0.0117188  -0.820682
0.582031  0.0195312  -0.759112
0.582031  0.0273438  -0.803284
0.582031  0.0351562  -0.889819
0.582031  0.0429688  -0.731308
0.582031  0.0507812  -0.671515
0.582031  0.0585938  -0.809874
0.582031  0.0664062  -0.374297
0.582031  0.0742188  -0.42164
0.582031  0.0820312  -0.666265
0.582031  0.0898438  -0.95475
0.582031  0.0976562  -0.836815
0.582031  0.105469  -0.638575
0.582031  0.113281  -0.790818
0.582031  0.121094  -0.794621
0.582031  0.128906  -0.415455
0.582031  0.136719  0.32401
0.582031  0.144531  0.396039
0.582031  0.152344  0.555664
0.582031  0.160156  0.135465
0.582031  0.167969  -0.132408
0.582031  0.175781  -0.412865
0.582031  0.183594  -0.512543
0.582031  0.191406  -0.485744
0.582031  0.199219  -0.510072
0.582031  0.207031  -0.48115
0.582031  0.214844  -0.487822
0.582031  0.222656  -0.541179
0.582031  0.230469  -0.831712
0.582031  0.238281  -0.585872
0.582031  0.246094  -0.704143
0.582031  0.253906  -0.572497
0.582031  0.261719  -0.84403
0.582031  0.269531  -0.567556
0.582031  0.277344  -0.419934
0.582031  0.285156  -0.391701
0.582031  0.292969  -0.296493
0.582031  0.300781  -0.513334
0.582031  0.308594  -0.210816
0.582031  0.316406  -0.14828
0.582031  0.324219  0.190712
0.582031  0.332031  0.436272
0.582031  0.339844  0.347063
0.582031  0.347656  1.10583
0.582031  0.355469  1.06162
0.582031  0.363281  0.454512
0.582031  0.371094  0.963992
0.582031  0.378906  1.61485
0.582031  0.386719  2.63519
0.582031  0.394531  4.27619
0.582031  0.402344  3.76025
0.582031  0.410156  3.44663
0.582031  0.417969  2.95884
0.582031  0.425781  2.71728
0.582031  0.433594  0.892922
0.582031  0.441406  0.959475
0.582031  0.449219  1.87339
0.582031  0.457031  3.84626
0.582031  0.464844  4.40166
0.582031  0.472656  4.60989
0.582031  0.480469  4.15702
0.582031  0.488281  3.57955
0.582031  0.496094  2.95045
0.582031  0.503906  2.06239
0.582031  0.511719  2.43449
0.582031  0.519531  1.77691
0.582031  0.527344  1.65943
0.582031  0.535156  2.28086
0.582031  0.542969  1.68361
0.582031  0.550781  2.97311
0.582031  0.558594  3.16647
0.582031  0.566406  3.11205
0.582031  0.574219  2.4006
0.582031  0.582031  1.89381
0.582031  0.589844  1.56743
0.582031  0.597656  1.01002
0.582031  0.605469  1.18847
0.582031  0.613281  1.5194
0.582031  0.621094  0.944104
0.582031  0.628906  1.06035
0.582031  0.636719  1.45344
0.582031  0.644531  1.16772
0.582031  0.652344  1.38387
0.582031  0.660156  0.666994
0.582031  0.667969  0.267854
0.582031  0.675781  -0.310055
0.582031  0.683594  0.00560731
0.582031  0.691406  -0.374432
0.582031  0.699219  -0.236219
0.582031  0.707031  -0.220406
0.582031  0.714844  -0.672903
0.582031  0.722656  -0.868382
0.582031  0.730469  -0.965929
0.582031  0.738281  -0.906548
0.582031  0.746094  -0.818901
0.582031  0.753906  -0.864155
0.582031  0.761719  -0.954529
0.582031  0.769531  -0.900223
0.582031  0.777344  -0.943236
0.582031  0.785156  -1
0.582031  0.792969  -0.774115
0.582031  0.800781  -0.951577
0.582031  0.808594  -0.837994
0.582031  0.816406  -0.9779
0.582031  0.824219  -0.743949
0.582031  0.832031  -0.605055
0.582031  0.839844  -0.682444
0.582031  0.847656  -0.870836
0.582031  0.855469  -0.81459
0.582031  0.863281  -0.877202
0.582031  0.871094  -0.906222
0.582031  0.878906  -0.996189
0.582031  0.886719  -0.901787
0.582031  0.894531  -0.850841
0.582031  0.902344  -0.779271
0.582031  0.910156  -0.825378
0.582031  0.917969  -0.696061
0.582031  0.925781  -0.707943
0.582031  0.933594  -0.681213
0.582031  0.941406  -0.617989
0.582031  0.949219  -0.512242
0.582031  0.957031  -0.245984
0.582031  0.964844  -0.0859317
0.582031  0.972656  -0.227222
0.582031  0.980469  -0.530532
0.582031  0.988281  -0.770693
0.582031  0.996094  -0.737942

0.589844  0.00390625  -0.97455
0.589844  0.0117188  -0.927606
0.589844  0.0195312  -0.962717
0.589844  0.0273438  -0.999174
0.589844  0.0351562  -0.950552
0.589844  0.0429688  -0.866742
0.589844  0.0507812  -0.862109
0.589844  0.0585938  -0.831449
0.589844  0.0664062  -0.647462
0.589844  0.0742188  -0.598796
0.589844  0.0820312  -0.842006
0.589844  0.0898438  -0.92588
0.589844  0.0976562  -0.821988
0.589844  0.105469  -0.55395
0.589844  0.113281  -0.836121
0.589844  0.121094  -0.777759
0.589844  0.128906  -0.422958
0.589844  0.136719  -0.287222
0.589844  0.144531  -0.141982
0.589844  0.152344  -0.0606723
0.589844  0.160156  -0.433941
0.589844  0.167969  -0.534971
0.589844  0.175781  -0.676557
0.589844  0.183594  -0.785997
0.589844  0.191406  -0.732549
0.589844  0.199219  -0.775269
0.589844  0.207031  -0.705606
0.589844  0.214844  -0.511258
0.589844  0.222656  -0.822228
0.589844  0.230469  -0.728027
0.589844  0.238281  -0.619568
0.589844  0.246094  -0.869571
0.589844  0.253906  -0.687854
0.589844  0.261719  -0.643386
0.589844  0.269531  -0.553677
0.589844  0.277344  -0.674743
0.589844  0.285156  -0.694079
0.589844  0.292969  -0.453261
0.589844  0.300781  -0.393967
0.589844  0.308594  -0.0742281
0.589844  0.316406  -0.0733551
0.589844  0.324219  0.47116
0.589844  0.332031  -0.0787071
0.589844  0.339844  0.530743
0.589844  0.347656  1.43831
0.589844  0.355469  0.91601
0.589844  0.363281  0.551477
0.589844  0.371094  0.640117
0.589844  0.378906  1.3945
0.589844  0.386719  1.79896
0.589844  0.394531  2.31161
0.589844  0.402344  2.01151
0.589844  0.410156  2.20146
0.589844  0.417969  2.02843
0.589844  0.425781  1.65211
0.589844  0.433594  1.22665
0.589844  0.441406  1.07509
0.589844  0.449219  1.78062
0.589844  0.457031  3.95395
0.589844  0.464844  4.521
0.589844  0.472656  3.69573
0.589844  0.480469  3.35452
0.589844  0.488281  2.61725
0.589844  0.496094  2.25202
0.589844  0.503906  2.12765
0.589844  0.511719  1.42226
0.589844  0.519531  1.30981
0.589844  0.527344  1.54019
0.589844  0.535156  0.922141
0.589844  0.542969  0.645166
0.589844  0.550781  0.838996
0.589844  0.558594  1.91742
0.589844  0.566406  2.48322
0.589844  0.574219  2.09201
0.589844  0.582031  2.08359
0.589844  0.589844  1.65299
0.589844  0.597656  1.71227
0.589844  0.605469  1.30072
0.589844  0.613281  0.972502
0.589844  0.621094  0.64672
0.589844  0.628906  1.07054
0.589844  0.636719  1.64162
0.589844  0.644531  1.80308
0.589844  0.652344  1.17344
0.589844  0.660156  0.907191
0.589844  0.667969  -0.139914
0.589844  0.675781  -0.412414
0.589844  0.683594  -0.379278
0.589844  0.691406  -0.434898
0.589844  0.699219  -0.408975
0.589844  0.707031  -0.407001
0.589844  0.714844  -0.758908
0.589844  0.722656  -0.921847
0.589844  0.730469  -0.924602
0.589844  0.738281  -0.97229
0.589844  0.746094  -0.737841
0.589844  0.753906  -0.908143
0.589844  0.761719  -0.950586
0.589844  0.769531  -0.894106
0.589844  0.777344  -0.982872
0.589844  0.785156  -0.912694
0.589844  0.792969  -0.988247
0.589844  0.800781  -0.952227
0.589844  0.808594  -0.916286
0.589844  0.816406  -0.910167
0.589844  0.824219  -0.689378
0.589844  0.832031  -0.787768
0.589844  0.839844  -0.728405
0.589844  0.847656  -0.850984
0.589844  0.855469  -0.883784
0.589844  0.863281  -0.836368
0.589844  0.871094  -0.612091
0.589844  0.878906  -0.910028
0.589844  0.886719  -0.757632
0.589844  0.894531  -0.800936
0.589844  0.902344  -0.615835
0.589844  0.910156  -0.827806
0.589844  0.917969  -0.923671
0.589844  0.925781  -0.846882
0.589844  0.933594  -0.836786
0.589844  0.941406  -0.819867
0.589844  0.949219  -0.76764
0.589844  0.957031  -0.870249
0.589844  0.964844  -0.803548
0.589844  0.972656  -0.877748
0.589844  0.980469  -0.976908
0.589844  0.988281  -0.988079
0.589844  0.996094  -0.964089

0.597656  0.00390625  -0.996484
0.597656  0.0117188  -0.987593
0.597656  0.0195312  -0.951833
0.597656  0.0273438  -0.929337
0.597656  0.0351562  -0.983683
0.597656  0.0429688  -0.901026
0.597656  0.0507812  -0.924708
0.597656  0.0585938  -0.949041
0.597656  0.0664062  -0.759828
0.597656  0.0742188  -0.662316
0.597656  0.0820312  -0.801088
0.597656  0.0898438  -0.920024
0.597656  0.0976562  -0.946486
0.597656  0.105469  -0.87482
0.597656  0.113281  -0.91129
0.597656  0.121094  -0.881015
0.597656  0.128906  -0.885739
0.597656  0.136719  -0.191518
0.597656  0.144531  -0.417336
0.597656  0.152344  -0.787825
0.597656  0.160156  -0.449461
0.597656  0.167969  -0.821286
0.597656  0.175781  -0.651902
0.597656  0.183594  -0.906155
0.597656  0.191406  -0.757763
0.597656  0.199219  -0.844572
0.597656  0.207031  -0.808966
0.597656  0.214844  -0.721372
0.597656  0.222656  -0.895711
0.597656  0.230469  -0.711029
0.597656  0.238281  -0.556429
0.597656  0.246094  -0.737084
0.597656  0.253906  -0.636753
0.597656  0.261719  -0.771163
0.597656  0.269531  -0.639423
0.597656  0.277344  -0.571687
0.597656  0.285156  -0.678076
0.597656  0.292969  -0.352409
0.597656  0.300781  -0.463853
0.597656  0.308594  0.00181948
0.597656  0.316406  -0.300448
0.597656  0.324219  0.0567356
0.597656  0.332031  -0.02184
0.597656  0.339844  0.506806
0.597656  0.347656  0.852532
0.597656  0.355469  0.468252
0.597656  0.363281  0.336941
0.597656  0.371094  0.214939
0.597656  0.378906  0.754647
0.597656  0.386719  0.932335
0.597656  0.394531  1.03005
0.597656  0.402344  0.910044
0.597656  0.410156  1.45956
0.597656  0.417969  1.13119
0.597656  0.425781  1.20456
0.597656  0.433594  0.647863
0.597656  0.441406  0.921972
0.597656  0.449219  1.11035
0.597656  0.457031  2.50338
0.597656  0.464844  3.28683
0.597656  0.472656  2.80906
0.597656  0.480469  2.22116
0.597656  0.488281  1.76092
0.597656  0.496094  0.972202
0.597656  0.503906  0.805766
0.597656  0.511719  1.0149
0.597656  0.519531  1.0759
0.597656  0.527344  1.30116
0.597656  0.535156  0.173034
0.597656  0.542969  0.313592
0.597656  0.550781  0.601597
0.597656  0.558594  1.10574
0.597656  0.566406  1.37175
0.597656  0.574219  1.38316
0.597656  0.582031  1.76757
0.597656  0.589844  1.25894
0.597656  0.597656  1.10702
0.597656  0.605469  1.06538
0.597656  0.613281  0.376289
0.597656  0.621094  0.898903
0.597656  0.628906  1.4318
0.597656  0.636719  1.19943
0.597656  0.644531  1.44319
0.597656  0.652344  0.693318
0.597656  0.660156  0.258213
0.597656  0.667969  0.00175439
0.597656  0.675781  0.151896
0.597656  0.683594  0.0158335
0.597656  0.691406  0.183552
0.597656  0.699219  -0.442662
0.597656  0.707031  -0.389173
0.597656  0.714844  -0.659126
0.597656  0.722656  -0.679288
0.597656  0.730469  -0.749327
0.597656  0.738281  -0.807809
0.597656  0.746094  -0.856089
0.597656  0.753906  -0.786754
0.597656  0.761719  -0.920801
0.597656  0.769531  -0.87113
0.597656  0.777344  -0.988344
0.597656  0.785156  -0.881735
0.597656  0.792969  -0.970131
0.597656  0.800781  -0.997504
0.597656  0.808594  -0.949958
0.597656  0.816406  -0.803928
0.597656  0.824219  -0.678376
0.597656  0.832031  -0.899633
0.597656  0.839844  -0.654078
0.597656  0.847656  -0.765202
0.597656  0.855469  -0.807131
0.597656  0.863281  -0.937721
0.597656  0.871094  -0.811572
0.597656  0.878906  -0.947588
0.597656  0.886719  -0.971354
0.597656  0.894531  -0.865675
0.597656  0.902344  -0.913418
0.597656  0.910156  -0.918549
0.597656  0.917969  -0.956081
0.597656  0.925781  -0.941388
0.597656  0.933594  -0.991365
0.597656  0.941406  -0.986819
0.597656  0.949219  -0.998161
0.597656  0.957031  -0.996368
0.597656  0.964844  -1
0.597656  0.972656  -0.983053
0.597656  0.980469  -0.930831
0.597656  0.988281  -0.996651
0.597656  0.996094  -1

0.605469  0.00390625  -0.9994
0.605469  0.0117188  -1
0.605469  0.0195312  -0.996257
0.605469  0.0273438  -0.97457
0.605469  0.0351562  -0.987623
0.605469  0.0429688  -1
0.605469  0.0507812  -0.987695
0.605469  0.0585938  -0.951081
0.605469  0.0664062  -0.762974
0.605469  0.0742188  -0.757087
0.605469  0.0820312  -0.930595
0.605469  0.0898438  -0.830032
0.605469  0.0976562  -0.97951
0.605469  0.105469  -0.922155
0.605469  0.113281  -0.999993
0.605469  0.121094  -1
0.605469  0.128906  -0.974646
0.605469  0.136719  -0.826093
0.605469  0.144531  -0.832916
0.605469  0.152344  -0.916706
0.605469  0.160156  -0.748202
0.605469  0.167969  -0.737997
0.605469  0.175781  -0.854261
0.605469  0.183594  -0.856351
0.605469  0.191406  -0.884174
0.605469  0.199219  -0.820445
0.605469  0.207031  -0.851773
0.605469  0.214844  -0.791391
0.605469  0.222656  -0.867424
0.605469  0.230469  -0.746259
0.605469  0.238281  -0.639638
0.605469  0.246094  -0.798654
0.605469  0.253906  -0.822108
0.605469  0.261719  -0.802143
0.605469  0.269531  -0.726683
0.605469  0.277344  -0.540566
0.605469  0.285156  -0.807335
0.605469  0.292969  -0.755097
0.605469  0.300781  -0.771097
0.605469  0.308594  -0.158307
0.605469  0.316406  -0.17045
0.605469  0.324219  -0.58777
0.605469  0.332031  -0.165278
0.605469  0.339844  0.0281167
0.605469  0.347656  0.0638307
0.605469  0.355469  0.45782
0.605469  0.363281  0.775097
0.605469  0.371094  -0.0859643
0.605469  0.378906  0.140992
0.605469  0.386719  0.117956
0.605469  0.394531  0.242443
0.605469  0.402344  0.507398
0.605469  0.410156  1.2524
0.605469  0.417969  0.824456
0.605469  0.425781  0.264735
0.605469  0.433594  -0.0437588
0.605469  0.441406  0.380619
0.605469  0.449219  0.449088
0.605469  0.457031  0.724934
0.605469  0.464844  2.5919
0.605469  0.472656  2.47819
0.605469  0.480469  1.43951
0.605469  0.488281  1.33332
0.605469  0.496094  1.57424
0.605469  0.503906  1.48414
0.605469  0.511719  1.7381
0.605469  0.519531  1.37762
0.605469  0.527344  0.451628
0.605469  0.535156  -0.412677
0.605469  0.542969  -0.103365
0.605469  0.550781  0.368673
0.605469  0.558594  0.159328
0.605469  0.566406  0.654573
0.605469  0.574219  1.30952
0.605469  0.582031  2.13363
0.605469  0.589844  1.371
0.605469  0.597656  1.02284
0.605469  0.605469  0.995091
0.605469  0.613281  0.674642
0.605469  0.621094  0.59463
0.605469  0.628906  1.01406
0.605469  0.636719  1.14335
0.605469  0.644531  1.0958
0.605469  0.652344  0.403702
0.605469  0.660156  0.557675
0.605469  0.667969  0.230238
0.605469  0.675781  0.369623
0.605469  0.683594  0.0910317
0.605469  0.691406  0.261548
0.605469  0.699219  0.0272674
0.605469  0.707031  0.193735
0.605469  0.714844  0.143806
0.605469  0.722656  0.436494
0.605469  0.730469  0.0713314
0.605469  0.738281  -0.341628
0.605469  0.746094  -0.529436
0.605469  0.753906  -0.888365
0.605469  0.761719  -0.910556
0.605469  0.769531  -0.954016
0.605469  0.777344  -0.907118
0.605469  0.785156  -0.85584
0.605469  0.792969  -0.826997
0.605469  0.800781  -0.896919
0.605469  0.808594  -0.936311
0.605469  0.816406  -0.431522
0.605469  0.824219  -0.646256
0.605469  0.832031  -0.440553
0.605469  0.839844  -0.518783
0.605469  0.847656  -0.839067
0.605469  0.855469  -0.873084
0.605469  0.863281  -0.844436
0.605469  0.871094  -0.899237
0.605469  0.878906  -1
0.605469  0.886719  -1
0.605469  0.894531  -0.925538
0.605469  0.902344  -0.966868
0.605469  0.910156  -1
0.605469  0.917969  -0.918272
0.605469  0.925781  -0.995621
0.605469  0.933594  -1
0.605469  0.941406  -0.933252
0.605469  0.949219  -0.964728
0.605469  0.957031  -1
0.605469  0.964844  -1
0.605469  0.972656  -0.960922
0.605469  0.980469  -0.948836
0.605469  0.988281  -1
0.605469  0.996094  -0.997242

0.613281  0.00390625  -0.978273
0.613281  0.0117188  -1
0.613281  0.0195312  -0.916955
0.613281  0.0273438  -0.959775
0.613281  0.0351562  -1
0.613281  0.0429688  -0.972369
0.613281  0.0507812  -0.83554
0.613281  0.0585938  -0.934362
0.613281  0.0664062  -0.955766
0.613281  0.0742188  -0.912724
0.613281  0.0820312  -0.842851
0.613281  0.0898438  -0.923691
0.613281  0.0976562  -0.99486
0.613281  0.105469  -0.944912
0.613281  0.113281  -0.992642
0.613281  0.121094  -0.890267
0.613281  0.128906  -0.960179
