# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.636719  0.761719  0.300956
0.636719  0.769531  0.230057
0.636719  0.777344  0.2232
0.636719  0.785156  0.203196
0.636719  0.792969  0.363991
0.636719  0.800781  0.17856
0.636719  0.808594  -0.00390204
0.636719  0.816406  0.16222
0.636719  0.824219  0.47491
0.636719  0.832031  0.878285
0.636719  0.839844  0.443343
0.636719  0.847656  0.184498
0.636719  0.855469  0.0321866
0.636719  0.863281  0.148951
0.636719  0.871094  0.216897
0.636719  0.878906  0.172291
0.636719  0.886719  0.147652
0.636719  0.894531  0.191545
0.636719  0.902344  0.564275
0.636719  0.910156  0.310217
0.636719  0.917969  0.0940518
0.636719  0.925781  0.071218
0.636719  0.933594  0.00457084
0.636719  0.941406  -0.0656238
0.636719  0.949219  0.0537166
0.636719  0.957031  0.122438
0.636719  0.964844  0.0975126
0.636719  0.972656  -0.0141979
0.636719  0.980469  -0.174482
0.636719  0.988281  -0.253232
0.636719  0.996094  -0.259519

0.644531  0.00390625  -0.227948
0.644531  0.0117188  -0.0903328
0.644531  0.0195312  0.0144886
0.644531  0.0273438  -0.118871
0.644531  0.0351562  -0.312275
0.644531  0.0429688  0.0728569
0.644531  0.0507812  0.178724
0.644531  0.0585938  0.12489
0.644531  0.0664062  -0.0750548
0.644531  0.0742188  -0.0630044
0.644531  0.0820312  0.13335
0.644531  0.0898438  0.262978
0.644531  0.0976562  -0.129372
0.644531  0.105469  -0.118739
0.644531  0.113281  -0.154975
0.644531  0.121094  -0.0921093
0.644531  0.128906  -0.356928
0.644531  0.136719  -0.599669
0.644531  0.144531  -0.507524
0.644531  0.152344  -0.398612
0.644531  0.160156  -0.505465
0.644531  0.167969  -0.364025
0.644531  0.175781  -0.150071
0.644531  0.183594  0.0293299
0.644531  0.191406  0.165238
0.644531  0.199219  -0.144347
0.644531  0.207031  -0.260112
0.644531  0.214844  -0.123016
0.644531  0.222656  -0.113986
0.644531  0.230469  -0.244901
0.644531  0.238281  -0.134827
0.644531  0.246094  0.0572552
0.644531  0.253906  0.131776
0.644531  0.261719  0.216916
0.644531  0.269531  0.0572944
0.644531  0.277344  -0.188937
0.644531  0.285156  -0.136477
0.644531  0.292969  -0.0972824
0.644531  0.300781  -0.108015
0.644531  0.308594  -0.0429019
0.644531  0.316406  0.0439449
0.644531  0.324219  -0.104922
0.644531  0.332031  -0.244775
0.644531  0.339844  -0.132708
0.644531  0.347656  -0.0480872
0.644531  0.355469  -0.135086
0.644531  0.363281  0.0943168
0.644531  0.371094  0.737182
0.644531  0.378906  0.660909
0.644531  0.386719  0.340736
0.644531  0.394531  0.051263
0.644531  0.402344  0.0821096
0.644531  0.410156  0.268191
0.644531  0.417969  0.295174
0.644531  0.425781  0.329486
0.644531  0.433594  0.825228
0.644531  0.441406  1.11401
0.644531  0.449219  0.7804
0.644531  0.457031  0.233491
0.644531  0.464844  0.232221
0.644531  0.472656  0.580024
0.644531  0.480469  0.803844
0.644531  0.488281  0.349433
0.644531  0.496094  -0.122612
0.644531  0.503906  -0.27626
0.644531  0.511719  -0.347935
0.644531  0.519531  -0.250241
0.644531  0.527344  -0.209091
0.644531  0.535156  0.206095
0.644531  0.542969  0.0628304
0.644531  0.550781  -0.014016
0.644531  0.558594  -0.168956
0.644531  0.566406  0.0358138
0.644531  0.574219  0.190909
0.644531  0.582031  -0.0347878
0.644531  0.589844  0.38466
0.644531  0.597656  0.49848
0.644531  0.605469  0.487671
0.644531  0.613281  0.34746
0.644531  0.621094  0.142199
0.644531  0.628906  -0.261629
0.644531  0.636719  -0.426703
0.644531  0.644531  -0.230902
0.644531  0.652344  -0.210188
0.644531  0.660156  -0.0895939
0.644531  0.667969  -0.228907
0.644531  0.675781  -0.27459
0.644531  0.683594  -0.108779
0.644531  0.691406  0.352166
0.644531  0.699219  0.173306
0.644531  0.707031  -0.181943
0.644531  0.714844  -0.198766
0.644531  0.722656  -0.224339
0.644531  0.730469  0.0220445
0.644531  0.738281  0.125682
0.644531  0.746094  0.115972
0.644531  0.753906  0.197079
0.644531  0.761719  0.181106
0.644531  0.769531  0.254391
0.644531  0.777344  0.509349
0.644531  0.785156  0.586295
0.644531  0.792969  0.488501
0.644531  0.800781  0.178805
0.644531  0.808594  -0.147955
0.644531  0.816406  -0.096614
0.644531  0.824219  0.195548
0.644531  0.832031  1.11766
0.644531  0.839844  0.548525
0.644531  0.847656  0.172611
0.644531  0.855469  0.190366
0.644531  0.863281  0.332118
0.644531  0.871094  0.305583
0.644531  0.878906  0.445777
0.644531  0.886719  0.353508
0.644531  0.894531  0.235721
0.644531  0.902344  0.212259
0.644531  0.910156  0.180712
0.644531  0.917969  0.0935007
0.644531  0.925781  -0.0145539
0.644531  0.933594  0.303751
0.644531  0.941406  0.351412
0.644531  0.949219  0.302024
0.644531  0.957031  0.103598
0.644531  0.964844  0.0382902
0.644531  0.972656  -0.00608561
0.644531  0.980469  -0.22048
0.644531  0.988281  -0.182189
0.644531  0.996094  -0.194719

0.652344  0.00390625  -0.103942
0.652344  0.0117188  -0.160011
0.652344  0.0195312  -0.0263519
0.652344  0.0273438  -0.0709873
0.652344  0.0351562  -0.122009
0.652344  0.0429688  0.244792
0.652344  0.0507812  -0.0325286
0.652344  0.0585938  -0.149214
0.652344  0.0664062  -0.135079
0.652344  0.0742188  -0.216681
0.652344  0.0820312  -0.0455436
0.652344  0.0898438  -0.111492
0.652344  0.0976562  -0.365663
0.652344  0.105469  -0.333748
0.652344  0.113281  -0.180875
0.652344  0.121094  -0.240029
0.652344  0.128906  -0.406069
0.652344  0.136719  -0.599781
0.652344  0.144531  -0.439435
0.652344  0.152344  -0.444514
0.652344  0.160156  -0.525823
0.652344  0.167969  -0.328336
0.652344  0.175781  -0.0670062
0.652344  0.183594  0.0214827
0.652344  0.191406  -0.102962
0.652344  0.199219  -0.440224
0.652344  0.207031  -0.521948
0.652344  0.214844  -0.314877
0.652344  0.222656  -0.207354
0.652344  0.230469  -0.195518
0.652344  0.238281  -0.237319
0.652344  0.246094  -0.114032
0.652344  0.253906  0.257358
0.652344  0.261719  0.623997
0.652344  0.269531  0.275645
0.652344  0.277344  -0.0509827
0.652344  0.285156  0.0153648
0.652344  0.292969  0.098851
0.652344  0.300781  -0.0295552
0.652344  0.308594  -0.0406305
0.652344  0.316406  -0.000429594
0.652344  0.324219  -0.176937
0.652344  0.332031  -0.15684
0.652344  0.339844  0.155877
0.652344  0.347656  0.241303
0.652344  0.355469  0.15583
0.652344  0.363281  0.40383
0.652344  0.371094  0.876816
0.652344  0.378906  0.94981
0.652344  0.386719  0.534151
0.652344  0.394531  0.142398
0.652344  0.402344  0.275587
0.652344  0.410156  0.366723
0.652344  0.417969  0.573037
0.652344  0.425781  0.535738
0.652344  0.433594  0.86282
0.652344  0.441406  1.24543
0.652344  0.449219  0.570113
0.652344  0.457031  0.122075
0.652344  0.464844  0.134699
0.652344  0.472656  0.408595
0.652344  0.480469  1.18496
0.652344  0.488281  0.722971
0.652344  0.496094  -0.101822
0.652344  0.503906  -0.256054
0.652344  0.511719  -0.365138
0.652344  0.519531  -0.109262
0.652344  0.527344  0.050582
0.652344  0.535156  0.447419
0.652344  0.542969  0.240613
0.652344  0.550781  0.139388
0.652344  0.558594  0.101016
0.652344  0.566406  0.0844736
0.652344  0.574219  0.194606
0.652344  0.582031  0.0498605
0.652344  0.589844  0.518467
0.652344  0.597656  0.784826
0.652344  0.605469  0.591176
0.652344  0.613281  0.344732
0.652344  0.621094  0.302892
0.652344  0.628906  -0.266824
0.652344  0.636719  -0.40354
0.652344  0.644531  -0.248386
0.652344  0.652344  -0.150868
0.652344  0.660156  -0.0294077
0.652344  0.667969  -0.0419925
0.652344  0.675781  -0.0800918
0.652344  0.683594  -0.121627
0.652344  0.691406  0.502931
0.652344  0.699219  0.394542
0.652344  0.707031  -0.0655803
0.652344  0.714844  -0.0826982
0.652344  0.722656  -0.0136469
0.652344  0.730469  0.353578
0.652344  0.738281  0.376847
0.652344  0.746094  0.155958
0.652344  0.753906  0.32385
0.652344  0.761719  0.355817
0.652344  0.769531  0.400721
0.652344  0.777344  0.530631
0.652344  0.785156  0.520966
0.652344  0.792969  0.772861
0.652344  0.800781  0.513709
0.652344  0.808594  0.0272642
0.652344  0.816406  0.014107
0.652344  0.824219  0.360285
0.652344  0.832031  1.03125
0.652344  0.839844  0.999522
0.652344  0.847656  0.307825
0.652344  0.855469  0.274993
0.652344  0.863281  0.278056
0.652344  0.871094  0.472813
0.652344  0.878906  0.316211
0.652344  0.886719  0.182162
0.652344  0.894531  0.339022
0.652344  0.902344  0.149428
0.652344  0.910156  0.0480068
0.652344  0.917969  0.0722567
0.652344  0.925781  0.0199472
0.652344  0.933594  0.192129
0.652344  0.941406  0.271973
0.652344  0.949219  0.166635
0.652344  0.957031  0.131333
0.652344  0.964844  0.126695
0.652344  0.972656  0.217638
0.652344  0.980469  0.144029
0.652344  0.988281  0.157016
0.652344  0.996094  0.149044

0.660156  0.00390625  -0.150409
0.660156  0.0117188  -0.241279
0.660156  0.0195312  -0.118451
0.660156  0.0273438  -0.214274
0.660156  0.0351562  -0.213783
0.660156  0.0429688  -0.195507
0.660156  0.0507812  -0.335975
0.660156  0.0585938  -0.181124
0.660156  0.0664062  -0.0353496
0.660156  0.0742188  0.00503968
0.660156  0.0820312  0.0242459
0.660156  0.0898438  -0.295529
0.660156  0.0976562  -0.565747
0.660156  0.105469  -0.521587
0.660156  0.113281  -0.418047
0.660156  0.121094  -0.382262
0.660156  0.128906  -0.41366
0.660156  0.136719  -0.464108
0.660156  0.144531  -0.231789
0.660156  0.152344  -0.346603
0.660156  0.160156  -0.194449
0.660156  0.167969  0.0112244
0.660156  0.175781  0.250652
0.660156  0.183594  0.341461
0.660156  0.191406  -0.0155476
0.660156  0.199219  -0.289548
0.660156  0.207031  -0.512616
0.660156  0.214844  -0.331253
0.660156  0.222656  -0.149612
0.660156  0.230469  -0.0736358
0.660156  0.238281  -0.0832138
0.660156  0.246094  -0.012535
0.660156  0.253906  0.372326
0.660156  0.261719  0.94316
0.660156  0.269531  0.8529
0.660156  0.277344  0.2622
0.660156  0.285156  0.0966282
0.660156  0.292969  0.109623
0.660156  0.300781  0.228511
0.660156  0.308594  0.341232
0.660156  0.316406  0.296542
0.660156  0.324219  0.00103538
0.660156  0.332031  -0.00162451
0.660156  0.339844  0.234538
0.660156  0.347656  0.293046
0.660156  0.355469  0.453533
0.660156  0.363281  0.536787
0.660156  0.371094  0.793362
0.660156  0.378906  0.812394
0.660156  0.386719  0.607212
0.660156  0.394531  0.355534
0.660156  0.402344  0.434256
0.660156  0.410156  0.501355
0.660156  0.417969  0.320913
0.660156  0.425781  0.269101
0.660156  0.433594  0.560318
0.660156  0.441406  0.590161
0.660156  0.449219  0.082709
0.660156  0.457031  0.0654476
0.660156  0.464844  0.252204
0.660156  0.472656  0.607734
0.660156  0.480469  0.720954
0.660156  0.488281  0.496895
0.660156  0.496094  0.135605
0.660156  0.503906  -0.171259
0.660156  0.511719  -0.386965
0.660156  0.519531  -0.245458
0.660156  0.527344  0.0611446
0.660156  0.535156  0.445721
0.660156  0.542969  0.426054
0.660156  0.550781  0.178396
0.660156  0.558594  0.498244
0.660156  0.566406  0.559423
0.660156  0.574219  0.4267
0.660156  0.582031  0.285522
0.660156  0.589844  0.600964
0.660156  0.597656  0.323569
0.660156  0.605469  0.565501
0.660156  0.613281  0.272661
0.660156  0.621094  0.18913
0.660156  0.628906  -0.162644
0.660156  0.636719  -0.403222
0.660156  0.644531  -0.320542
0.660156  0.652344  -0.318154
0.660156  0.660156  -0.183882
0.660156  0.667969  0.0339692
0.660156  0.675781  0.0153395
0.660156  0.683594  0.00369637
0.660156  0.691406  0.420217
0.660156  0.699219  0.0571948
0.660156  0.707031  -0.234725
0.660156  0.714844  -0.247505
0.660156  0.722656  0.00964371
0.660156  0.730469  0.24073
0.660156  0.738281  0.0993269
0.660156  0.746094  0.20883
0.660156  0.753906  0.385225
0.660156  0.761719  0.24352
0.660156  0.769531  0.245927
0.660156  0.777344  0.268685
0.660156  0.785156  0.364596
0.660156  0.792969  0.632652
0.660156  0.800781  0.78077
0.660156  0.808594  0.426389
0.660156  0.816406  0.602242
0.660156  0.824219  0.705746
0.660156  0.832031  0.562993
0.660156  0.839844  0.404838
0.660156  0.847656  0.420123
0.660156  0.855469  0.287269
0.660156  0.863281  0.393568
0.660156  0.871094  0.598321
0.660156  0.878906  0.248247
0.660156  0.886719  0.225257
0.660156  0.894531  0.209415
0.660156  0.902344  0.0493776
0.660156  0.910156  -0.0494614
0.660156  0.917969  -0.0255851
0.660156  0.925781  0.16603
0.660156  0.933594  0.0510827
0.660156  0.941406  0.100516
0.660156  0.949219  0.0642151
0.660156  0.957031  -0.0918507
0.660156  0.964844  -0.0451306
0.660156  0.972656  -0.0251322
0.660156  0.980469  0.100312
0.660156  0.988281  0.053481
0.660156  0.996094  0.0963725

0.667969  0.00390625  -0.213883
0.667969  0.0117188  -0.390416
0.667969  0.0195312  -0.453791
0.667969  0.0273438  -0.464682
0.667969  0.0351562  -0.486361
0.667969  0.0429688  -0.402358
0.667969  0.0507812  -0.304612
0.667969  0.0585938  -0.199177
0.667969  0.0664062  -0.00535494
0.667969  0.0742188  0.449522
0.667969  0.0820312  0.308148
0.667969  0.0898438  -0.141018
0.667969  0.0976562  -0.504955
0.667969  0.105469  -0.515072
0.667969  0.113281  -0.38292
0.667969  0.121094  -0.460355
0.667969  0.128906  -0.39974
0.667969  0.136719  -0.424856
0.667969  0.144531  -0.207667
0.667969  0.152344  -0.0343102
0.667969  0.160156  0.138823
0.667969  0.167969  0.15237
0.667969  0.175781  0.242491
0.667969  0.183594  0.299733
0.667969  0.191406  -0.00159431
0.667969  0.199219  -0.223788
0.667969  0.207031  -0.395695
0.667969  0.214844  -0.249594
0.667969  0.222656  -0.165599
0.667969  0.230469  -0.157267
0.667969  0.238281  -0.0491208
0.667969  0.246094  0.0853454
0.667969  0.253906  0.282801
0.667969  0.261719  0.687209
0.667969  0.269531  0.744042
0.667969  0.277344  0.34011
0.667969  0.285156  0.023453
0.667969  0.292969  0.0885258
0.667969  0.300781  0.142235
0.667969  0.308594  -0.17577
0.667969  0.316406  -0.139272
0.667969  0.324219  -0.392351
0.667969  0.332031  -0.424167
0.667969  0.339844  -0.259086
0.667969  0.347656  -0.0687563
0.667969  0.355469  0.27763
0.667969  0.363281  0.277076
0.667969  0.371094  0.225447
0.667969  0.378906  0.431233
0.667969  0.386719  0.312043
0.667969  0.394531  0.217221
0.667969  0.402344  0.349842
0.667969  0.410156  0.797167
0.667969  0.417969  0.0974496
0.667969  0.425781  0.229865
0.667969  0.433594  0.247194
0.667969  0.441406  0.336891
0.667969  0.449219  0.0603968
0.667969  0.457031  -0.0687204
0.667969  0.464844  -0.00838564
0.667969  0.472656  0.448464
0.667969  0.480469  0.282072
0.667969  0.488281  0.149237
0.667969  0.496094  0.20039
0.667969  0.503906  -0.171452
0.667969  0.511719  -0.308995
0.667969  0.519531  -0.209862
0.667969  0.527344  0.160433
0.667969  0.535156  0.45352
0.667969  0.542969  0.431787
0.667969  0.550781  0.208215
0.667969  0.558594  0.880397
0.667969  0.566406  0.836264
0.667969  0.574219  0.416877
0.667969  0.582031  0.172072
0.667969  0.589844  0.340834
0.667969  0.597656  0.125875
0.667969  0.605469  0.431177
0.667969  0.613281  0.312833
0.667969  0.621094  -0.00452521
0.667969  0.628906  -0.100678
0.667969  0.636719  -0.247707
0.667969  0.644531  -0.230743
0.667969  0.652344  -0.283371
0.667969  0.660156  -0.220239
0.667969  0.667969  0.204225
0.667969  0.675781  0.152084
0.667969  0.683594  0.103504
0.667969  0.691406  0.31124
0.667969  0.699219  -0.00368766
0.667969  0.707031  -0.25358
0.667969  0.714844  -0.13002
0.667969  0.722656  0.134866
0.667969  0.730469  0.29307
0.667969  0.738281  0.150137
0.667969  0.746094  0.110996
0.667969  0.753906  0.05464
0.667969  0.761719  -0.14621
0.667969  0.769531  -0.287119
0.667969  0.777344  -0.153815
0.667969  0.785156  -0.0839406
0.667969  0.792969  0.107454
0.667969  0.800781  0.205767
0.667969  0.808594  0.481025
0.667969  0.816406  0.688288
0.667969  0.824219  0.189048
0.667969  0.832031  0.086903
0.667969  0.839844  0.194425
0.667969  0.847656  0.353728
0.667969  0.855469  0.489707
0.667969  0.863281  0.281654
0.667969  0.871094  0.176948
0.667969  0.878906  0.367355
0.667969  0.886719  0.101454
0.667969  0.894531  -0.0747341
0.667969  0.902344  -0.216129
0.667969  0.910156  -0.392693
0.667969  0.917969  -0.207499
0.667969  0.925781  0.207659
0.667969  0.933594  -0.00040936
0.667969  0.941406  -0.115463
0.667969  0.949219  -0.0778228
0.667969  0.957031  -0.0850006
0.667969  0.964844  -0.178263
0.667969  0.972656  -0.0580542
0.667969  0.980469  -0.0517871
0.667969  0.988281  -0.119753
0.667969  0.996094  -0.0921265

0.675781  0.00390625  -0.510748
0.675781  0.0117188  -0.443171
0.675781  0.0195312  -0.371574
0.675781  0.0273438  -0.423709
0.675781  0.0351562  -0.497888
0.675781  0.0429688  -0.363769
0.675781  0.0507812  -0.243239
0.675781  0.0585938  -0.337657
0.675781  0.0664062  -0.119544
0.675781  0.0742188  0.321135
0.675781  0.0820312  0.126432
0.675781  0.0898438  -0.0320932
0.675781  0.0976562  -0.249378
0.675781  0.105469  -0.459875
0.675781  0.113281  -0.36144
0.675781  0.121094  -0.573388
0.675781  0.128906  -0.441834
0.675781  0.136719  -0.197264
0.675781  0.144531  -0.0524175
0.675781  0.152344  -0.0831904
0.675781  0.160156  0.0323218
0.675781  0.167969  0.215485
0.675781  0.175781  0.0598995
0.675781  0.183594  -0.0342454
0.675781  0.191406  -0.122945
0.675781  0.199219  -0.122564
0.675781  0.207031  -0.289938
0.675781  0.214844  -0.256438
0.675781  0.222656  -0.225501
0.675781  0.230469  -0.115764
0.675781  0.238281  -0.130536
0.675781  0.246094  0.188853
0.675781  0.253906  0.328973
0.675781  0.261719  0.395395
0.675781  0.269531  -0.0373564
0.675781  0.277344  0.228808
0.675781  0.285156  0.0555897
0.675781  0.292969  -0.0370134
0.675781  0.300781  0.0307364
0.675781  0.308594  -0.111374
0.675781  0.316406  -0.312759
0.675781  0.324219  -0.341977
0.675781  0.332031  -0.294648
0.675781  0.339844  -0.207777
0.675781  0.347656  -0.228738
0.675781  0.355469  -0.0207298
0.675781  0.363281  -0.186931
0.675781  0.371094  -0.283865
0.675781  0.378906  -0.159907
0.675781  0.386719  0.0668991
0.675781  0.394531  0.210926
0.675781  0.402344  0.291269
0.675781  0.410156  0.545846
0.675781  0.417969  0.433915
0.675781  0.425781  0.254258
0.675781  0.433594  0.154402
0.675781  0.441406  0.0995521
0.675781  0.449219  0.0213128
0.675781  0.457031  -0.0503563
0.675781  0.464844  -0.17822
0.675781  0.472656  0.180087
0.675781  0.480469  0.261691
0.675781  0.488281  0.0939467
0.675781  0.496094  0.130068
0.675781  0.503906  0.00711227
0.675781  0.511719  -0.0248767
0.675781  0.519531  0.0103803
0.675781  0.527344  0.178305
0.675781  0.535156  0.363265
0.675781  0.542969  0.42534
0.675781  0.550781  0.492921
0.675781  0.558594  1.04536
0.675781  0.566406  0.872963
0.675781  0.574219  0.241637
0.675781  0.582031  0.121744
0.675781  0.589844  0.160711
0.675781  0.597656  0.141336
0.675781  0.605469  0.309481
0.675781  0.613281  0.442337
0.675781  0.621094  0.0758089
0.675781  0.628906  -0.20283
0.675781  0.636719  -0.344297
0.675781  0.644531  -0.283211
0.675781  0.652344  -0.253628
0.675781  0.660156  -0.232791
0.675781  0.667969  0.188427
0.675781  0.675781  0.244481
0.675781  0.683594  0.155773
0.675781  0.691406  0.188082
0.675781  0.699219  0.0058254
