# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.582031  0.0429688  -0.434722
0.582031  0.0507812  -0.434043
0.582031  0.0585938  -0.399928
0.582031  0.0664062  -0.388914
0.582031  0.0742188  -0.339823
0.582031  0.0820312  -0.274277
0.582031  0.0898438  -0.241543
0.582031  0.0976562  -0.125597
0.582031  0.105469  -0.0156183
0.582031  0.113281  0.175342
0.582031  0.121094  0.296142
0.582031  0.128906  0.282393
0.582031  0.136719  0.314361
0.582031  0.144531  0.288797
0.582031  0.152344  0.113291
0.582031  0.160156  -0.0543858
0.582031  0.167969  -0.125488
0.582031  0.175781  -0.201768
0.582031  0.183594  -0.203261
0.582031  0.191406  -0.0845217
0.582031  0.199219  0.0242852
0.582031  0.207031  0.20857
0.582031  0.214844  0.254653
0.582031  0.222656  0.21397
0.582031  0.230469  0.149927
0.582031  0.238281  0.236751
0.582031  0.246094  0.264847
0.582031  0.253906  0.23985
0.582031  0.261719  0.322073
0.582031  0.269531  0.463821
0.582031  0.277344  0.455681
0.582031  0.285156  0.477004
0.582031  0.292969  0.381904
0.582031  0.300781  0.310512
0.582031  0.308594  0.224364
0.582031  0.316406  0.20082
0.582031  0.324219  0.144245
0.582031  0.332031  0.0740719
0.582031  0.339844  0.0986752
0.582031  0.347656  0.0571364
0.582031  0.355469  0.0987574
0.582031  0.363281  0.09252
0.582031  0.371094  0.125553
0.582031  0.378906  0.230835
0.582031  0.386719  0.336154
0.582031  0.394531  0.536267
0.582031  0.402344  0.780655
0.582031  0.410156  0.828609
0.582031  0.417969  1.00059
0.582031  0.425781  1.36833
0.582031  0.433594  1.61405
0.582031  0.441406  1.71052
0.582031  0.449219  1.37413
0.582031  0.457031  1.04789
0.582031  0.464844  0.730462
0.582031  0.472656  0.580364
0.582031  0.480469  0.576671
0.582031  0.488281  0.716049
0.582031  0.496094  0.69734
0.582031  0.503906  0.490568
0.582031  0.511719  0.337323
0.582031  0.519531  0.146754
0.582031  0.527344  0.0921635
0.582031  0.535156  0.105312
0.582031  0.542969  0.0293505
0.582031  0.550781  -0.0338658
0.582031  0.558594  -0.0181152
0.582031  0.566406  0.00708977
0.582031  0.574219  0.0441847
0.582031  0.582031  0.0225677
0.582031  0.589844  0.00567383
0.582031  0.597656  0.0286543
0.582031  0.605469  0.202408
0.582031  0.613281  0.285454
0.582031  0.621094  0.310363
0.582031  0.628906  0.254438
0.582031  0.636719  0.0545767
0.582031  0.644531  -0.154777
0.582031  0.652344  -0.357678
0.582031  0.660156  -0.33792
0.582031  0.667969  -0.315471
0.582031  0.675781  -0.337761
0.582031  0.683594  -0.333355
0.582031  0.691406  -0.315527
0.582031  0.699219  -0.275952
0.582031  0.707031  -0.224271
0.582031  0.714844  -0.109857
0.582031  0.722656  -0.0585744
0.582031  0.730469  0.0154572
0.582031  0.738281  0.189856
0.582031  0.746094  0.346404
0.582031  0.753906  0.410494
0.582031  0.761719  0.291228
0.582031  0.769531  0.115074
0.582031  0.777344  0.0491364
0.582031  0.785156  0.002063
0.582031  0.792969  -0.0285073
0.582031  0.800781  -0.00686812
0.582031  0.808594  0.0522846
0.582031  0.816406  0.182645
0.582031  0.824219  0.202653
0.582031  0.832031  0.151609
0.582031  0.839844  0.05545
0.582031  0.847656  0.0477877
0.582031  0.855469  0.0477046
0.582031  0.863281  0.076566
0.582031  0.871094  0.0762473
0.582031  0.878906  0.142595
0.582031  0.886719  0.303745
0.582031  0.894531  0.396304
0.582031  0.902344  0.488951
0.582031  0.910156  0.395923
0.582031  0.917969  0.352952
0.582031  0.925781  0.379364
0.582031  0.933594  0.317189
0.582031  0.941406  0.352167
0.582031  0.949219  0.327894
0.582031  0.957031  0.3032
0.582031  0.964844  0.167004
0.582031  0.972656  0.0926164
0.582031  0.980469  -0.0180182
0.582031  0.988281  -0.179906
0.582031  0.996094  -0.253398

0.589844  0.00390625  -0.313317
0.589844  0.0117188  -0.426877
0.589844  0.0195312  -0.454415
0.589844  0.0273438  -0.432887
0.589844  0.0351562  -0.447367
0.589844  0.0429688  -0.441705
0.589844  0.0507812  -0.383006
0.589844  0.0585938  -0.35183
0.589844  0.0664062  -0.288321
0.589844  0.0742188  -0.304741
0.589844  0.0820312  -0.355602
0.589844  0.0898438  -0.306769
0.589844  0.0976562  -0.220042
0.589844  0.105469  -0.122131
0.589844  0.113281  0.0877425
0.589844  0.121094  0.243839
0.589844  0.128906  0.285106
0.589844  0.136719  0.177706
0.589844  0.144531  0.0732302
0.589844  0.152344  -0.0504375
0.589844  0.160156  -0.208476
0.589844  0.167969  -0.342915
0.589844  0.175781  -0.381699
0.589844  0.183594  -0.372506
0.589844  0.191406  -0.2346
0.589844  0.199219  -0.0983015
0.589844  0.207031  -0.0117062
0.589844  0.214844  0.0902589
0.589844  0.222656  0.0566482
0.589844  0.230469  0.0192671
0.589844  0.238281  0.0306872
0.589844  0.246094  0.0965054
0.589844  0.253906  0.15125
0.589844  0.261719  0.200418
0.589844  0.269531  0.354283
0.589844  0.277344  0.415084
0.589844  0.285156  0.436365
0.589844  0.292969  0.34882
0.589844  0.300781  0.263171
0.589844  0.308594  0.23585
0.589844  0.316406  0.119776
0.589844  0.324219  -0.0104382
0.589844  0.332031  -0.0250644
0.589844  0.339844  0.0584597
0.589844  0.347656  0.0771665
0.589844  0.355469  0.0372222
0.589844  0.363281  0.10246
0.589844  0.371094  0.187159
0.589844  0.378906  0.264411
0.589844  0.386719  0.327384
0.589844  0.394531  0.397333
0.589844  0.402344  0.469778
0.589844  0.410156  0.533123
0.589844  0.417969  0.648999
0.589844  0.425781  0.890324
0.589844  0.433594  1.41464
0.589844  0.441406  1.65729
0.589844  0.449219  1.41525
0.589844  0.457031  0.975065
0.589844  0.464844  0.689716
0.589844  0.472656  0.596536
0.589844  0.480469  0.703813
0.589844  0.488281  0.894223
0.589844  0.496094  0.90978
0.589844  0.503906  0.797188
0.589844  0.511719  0.535585
0.589844  0.519531  0.327546
0.589844  0.527344  0.188757
0.589844  0.535156  0.063133
0.589844  0.542969  -0.0567293
0.589844  0.550781  -0.149347
0.589844  0.558594  -0.229649
0.589844  0.566406  -0.195999
0.589844  0.574219  -0.135531
0.589844  0.582031  -0.0943977
0.589844  0.589844  -0.105399
0.589844  0.597656  -0.0470828
0.589844  0.605469  0.0410476
0.589844  0.613281  0.1181
0.589844  0.621094  0.264541
0.589844  0.628906  0.27464
0.589844  0.636719  0.144143
0.589844  0.644531  -0.0699009
0.589844  0.652344  -0.215937
0.589844  0.660156  -0.271245
0.589844  0.667969  -0.246557
0.589844  0.675781  -0.259137
0.589844  0.683594  -0.27106
0.589844  0.691406  -0.243732
0.589844  0.699219  -0.182952
0.589844  0.707031  -0.100549
0.589844  0.714844  -0.0381769
0.589844  0.722656  -0.0388045
0.589844  0.730469  -0.0178851
0.589844  0.738281  0.0872483
0.589844  0.746094  0.197033
0.589844  0.753906  0.247604
0.589844  0.761719  0.232119
0.589844  0.769531  0.0939171
0.589844  0.777344  0.115149
0.589844  0.785156  0.0835624
0.589844  0.792969  -0.00450771
0.589844  0.800781  0.0563682
0.589844  0.808594  0.17486
0.589844  0.816406  0.343074
0.589844  0.824219  0.428202
0.589844  0.832031  0.286592
0.589844  0.839844  0.106103
0.589844  0.847656  0.0464317
0.589844  0.855469  0.015755
0.589844  0.863281  -0.0188741
0.589844  0.871094  -0.0149879
0.589844  0.878906  0.0585552
0.589844  0.886719  0.186958
0.589844  0.894531  0.261619
0.589844  0.902344  0.352949
0.589844  0.910156  0.246281
0.589844  0.917969  0.201165
0.589844  0.925781  0.254565
0.589844  0.933594  0.274187
0.589844  0.941406  0.257252
0.589844  0.949219  0.284939
0.589844  0.957031  0.202833
0.589844  0.964844  0.0908501
0.589844  0.972656  0.0347379
0.589844  0.980469  -0.0244952
0.589844  0.988281  -0.18928
0.589844  0.996094  -0.269935

0.597656  0.00390625  -0.323907
0.597656  0.0117188  -0.415748
0.597656  0.0195312  -0.456226
0.597656  0.0273438  -0.434586
0.597656  0.0351562  -0.451965
0.597656  0.0429688  -0.418059
0.597656  0.0507812  -0.361015
0.597656  0.0585938  -0.306478
0.597656  0.0664062  -0.25962
0.597656  0.0742188  -0.32265
0.597656  0.0820312  -0.335397
0.597656  0.0898438  -0.299933
0.597656  0.0976562  -0.211378
0.597656  0.105469  -0.129607
0.597656  0.113281  -0.026237
0.597656  0.121094  0.0559549
0.597656  0.128906  0.10639
0.597656  0.136719  0.0149528
0.597656  0.144531  -0.20742
0.597656  0.152344  -0.328436
0.597656  0.160156  -0.420883
0.597656  0.167969  -0.476055
0.597656  0.175781  -0.476429
0.597656  0.183594  -0.489216
0.597656  0.191406  -0.38325
0.597656  0.199219  -0.220699
0.597656  0.207031  -0.114622
0.597656  0.214844  -0.0291634
0.597656  0.222656  -0.0224761
0.597656  0.230469  -0.013426
0.597656  0.238281  -0.0788919
0.597656  0.246094  -0.0683883
0.597656  0.253906  0.0136601
0.597656  0.261719  0.0849872
0.597656  0.269531  0.215196
0.597656  0.277344  0.323271
0.597656  0.285156  0.390027
0.597656  0.292969  0.369501
0.597656  0.300781  0.22926
0.597656  0.308594  0.133821
0.597656  0.316406  0.0431929
0.597656  0.324219  -0.099404
0.597656  0.332031  -0.130496
0.597656  0.339844  -0.0384981
0.597656  0.347656  -0.0201298
0.597656  0.355469  0.037692
0.597656  0.363281  0.117345
0.597656  0.371094  0.208729
0.597656  0.378906  0.308664
0.597656  0.386719  0.233749
0.597656  0.394531  0.179714
0.597656  0.402344  0.205022
0.597656  0.410156  0.264424
0.597656  0.417969  0.30594
0.597656  0.425781  0.457059
0.597656  0.433594  1.12537
0.597656  0.441406  1.61038
0.597656  0.449219  1.22755
0.597656  0.457031  0.792116
0.597656  0.464844  0.5047
0.597656  0.472656  0.542687
0.597656  0.480469  0.715028
0.597656  0.488281  0.898227
0.597656  0.496094  1.0367
0.597656  0.503906  1.04231
0.597656  0.511719  0.790181
0.597656  0.519531  0.550232
0.597656  0.527344  0.266061
0.597656  0.535156  -0.0481568
0.597656  0.542969  -0.203925
0.597656  0.550781  -0.313041
0.597656  0.558594  -0.389537
0.597656  0.566406  -0.369307
0.597656  0.574219  -0.321206
0.597656  0.582031  -0.251648
0.597656  0.589844  -0.164114
0.597656  0.597656  -0.101229
0.597656  0.605469  -0.0836502
0.597656  0.613281  0.0229895
0.597656  0.621094  0.176306
0.597656  0.628906  0.275901
0.597656  0.636719  0.194562
0.597656  0.644531  0.0545651
0.597656  0.652344  -0.0730955
0.597656  0.660156  -0.153772
0.597656  0.667969  -0.141216
0.597656  0.675781  -0.143019
0.597656  0.683594  -0.186944
0.597656  0.691406  -0.150151
0.597656  0.699219  -0.0850235
0.597656  0.707031  -0.127063
0.597656  0.714844  -0.0943211
0.597656  0.722656  -0.10689
0.597656  0.730469  -0.0360318
0.597656  0.738281  0.0241376
0.597656  0.746094  0.175417
0.597656  0.753906  0.256081
0.597656  0.761719  0.22948
0.597656  0.769531  0.127028
0.597656  0.777344  0.0689642
0.597656  0.785156  0.027118
0.597656  0.792969  -0.0209778
0.597656  0.800781  0.126773
0.597656  0.808594  0.365056
0.597656  0.816406  0.493156
0.597656  0.824219  0.571683
0.597656  0.832031  0.416698
0.597656  0.839844  0.153234
0.597656  0.847656  -0.0492111
0.597656  0.855469  -0.0466328
0.597656  0.863281  -0.0867563
0.597656  0.871094  -0.0966328
0.597656  0.878906  -0.0202949
0.597656  0.886719  0.0952244
0.597656  0.894531  0.207036
0.597656  0.902344  0.23604
0.597656  0.910156  0.21022
0.597656  0.917969  0.172264
0.597656  0.925781  0.197736
0.597656  0.933594  0.185929
0.597656  0.941406  0.124528
0.597656  0.949219  0.168993
0.597656  0.957031  0.172189
0.597656  0.964844  0.0906994
0.597656  0.972656  0.00330961
0.597656  0.980469  -0.0808574
0.597656  0.988281  -0.149474
0.597656  0.996094  -0.234401

0.605469  0.00390625  -0.318937
0.605469  0.0117188  -0.357557
0.605469  0.0195312  -0.384498
0.605469  0.0273438  -0.397558
0.605469  0.0351562  -0.471701
0.605469  0.0429688  -0.441576
0.605469  0.0507812  -0.385267
0.605469  0.0585938  -0.269169
0.605469  0.0664062  -0.258349
0.605469  0.0742188  -0.312327
0.605469  0.0820312  -0.272911
0.605469  0.0898438  -0.271518
0.605469  0.0976562  -0.203104
0.605469  0.105469  -0.188163
0.605469  0.113281  -0.122036
0.605469  0.121094  -0.0805188
0.605469  0.128906  -0.0626028
0.605469  0.136719  -0.244128
0.605469  0.144531  -0.420031
0.605469  0.152344  -0.510856
0.605469  0.160156  -0.55819
0.605469  0.167969  -0.528114
0.605469  0.175781  -0.540171
0.605469  0.183594  -0.522851
0.605469  0.191406  -0.416218
0.605469  0.199219  -0.272866
0.605469  0.207031  -0.16507
0.605469  0.214844  -0.0566021
0.605469  0.222656  -0.0107924
0.605469  0.230469  -0.0367446
0.605469  0.238281  -0.0769493
0.605469  0.246094  -0.0889041
0.605469  0.253906  -0.0471517
0.605469  0.261719  0.0495251
0.605469  0.269531  0.172474
0.605469  0.277344  0.374825
0.605469  0.285156  0.459901
0.605469  0.292969  0.405256
0.605469  0.300781  0.239771
0.605469  0.308594  0.0906419
0.605469  0.316406  -0.0685797
0.605469  0.324219  -0.146691
0.605469  0.332031  -0.185321
0.605469  0.339844  -0.0938169
0.605469  0.347656  -0.0675484
0.605469  0.355469  0.0576076
0.605469  0.363281  0.120917
0.605469  0.371094  0.234593
0.605469  0.378906  0.288481
0.605469  0.386719  0.126814
0.605469  0.394531  0.019787
0.605469  0.402344  0.0280256
0.605469  0.410156  0.0723455
0.605469  0.417969  0.135272
0.605469  0.425781  0.325784
0.605469  0.433594  0.911771
0.605469  0.441406  1.23105
0.605469  0.449219  0.819021
0.605469  0.457031  0.44349
0.605469  0.464844  0.364346
0.605469  0.472656  0.388865
0.605469  0.480469  0.544447
0.605469  0.488281  0.803351
0.605469  0.496094  1.04295
0.605469  0.503906  1.03518
0.605469  0.511719  0.792146
0.605469  0.519531  0.602548
0.605469  0.527344  0.261921
0.605469  0.535156  -0.13513
0.605469  0.542969  -0.347389
0.605469  0.550781  -0.443021
0.605469  0.558594  -0.516089
0.605469  0.566406  -0.471555
0.605469  0.574219  -0.407386
0.605469  0.582031  -0.318221
0.605469  0.589844  -0.188461
0.605469  0.597656  -0.116402
0.605469  0.605469  -0.128693
0.605469  0.613281  -0.0489489
0.605469  0.621094  0.133096
0.605469  0.628906  0.28633
0.605469  0.636719  0.316498
0.605469  0.644531  0.183184
0.605469  0.652344  0.110477
0.605469  0.660156  0.0519703
0.605469  0.667969  0.0163902
0.605469  0.675781  -0.0191329
0.605469  0.683594  -0.0405358
0.605469  0.691406  -0.0145162
0.605469  0.699219  -0.0308626
0.605469  0.707031  -0.116198
0.605469  0.714844  -0.187106
0.605469  0.722656  -0.171655
0.605469  0.730469  -0.140274
0.605469  0.738281  -0.00738315
0.605469  0.746094  0.116646
0.605469  0.753906  0.204638
0.605469  0.761719  0.197574
0.605469  0.769531  0.175809
0.605469  0.777344  0.0667541
0.605469  0.785156  0.0124639
0.605469  0.792969  0.0167753
0.605469  0.800781  0.212064
0.605469  0.808594  0.49543
0.605469  0.816406  0.650591
0.605469  0.824219  0.740314
0.605469  0.832031  0.445743
0.605469  0.839844  0.133187
0.605469  0.847656  -0.136334
0.605469  0.855469  -0.174786
0.605469  0.863281  -0.143707
0.605469  0.871094  -0.164893
0.605469  0.878906  -0.0770662
0.605469  0.886719  0.00293085
0.605469  0.894531  0.138696
0.605469  0.902344  0.264543
0.605469  0.910156  0.335996
0.605469  0.917969  0.239966
0.605469  0.925781  0.159701
0.605469  0.933594  0.0197076
0.605469  0.941406  -0.0184103
0.605469  0.949219  0.0482219
0.605469  0.957031  0.0739505
0.605469  0.964844  0.0503383
0.605469  0.972656  -0.0502929
0.605469  0.980469  -0.159336
0.605469  0.988281  -0.252573
0.605469  0.996094  -0.267649

0.613281  0.00390625  -0.293719
0.613281  0.0117188  -0.380297
0.613281  0.0195312  -0.428241
0.613281  0.0273438  -0.477813
0.613281  0.0351562  -0.490374
0.613281  0.0429688  -0.423416
0.613281  0.0507812  -0.336019
0.613281  0.0585938  -0.276134
0.613281  0.0664062  -0.204246
0.613281  0.0742188  -0.201701
0.613281  0.0820312  -0.152922
0.613281  0.0898438  -0.0609464
0.613281  0.0976562  -0.0685233
0.613281  0.105469  -0.144402
0.613281  0.113281  -0.183018
0.613281  0.121094  -0.223091
0.613281  0.128906  -0.245902
0.613281  0.136719  -0.419544
0.613281  0.144531  -0.512786
0.613281  0.152344  -0.58079
0.613281  0.160156  -0.589349
0.613281  0.167969  -0.59695
0.613281  0.175781  -0.575417
0.613281  0.183594  -0.516684
0.613281  0.191406  -0.415786
0.613281  0.199219  -0.259359
0.613281  0.207031  -0.1119
0.613281  0.214844  0.00823103
0.613281  0.222656  0.102865
0.613281  0.230469  0.109108
0.613281  0.238281  0.0126328
0.613281  0.246094  -0.0623071
0.613281  0.253906  0.00815538
0.613281  0.261719  0.107238
0.613281  0.269531  0.250188
0.613281  0.277344  0.422643
0.613281  0.285156  0.465113
0.613281  0.292969  0.403734
0.613281  0.300781  0.240229
0.613281  0.308594  -0.00890774
0.613281  0.316406  -0.197911
0.613281  0.324219  -0.281979
0.613281  0.332031  -0.282295
0.613281  0.339844  -0.231976
0.613281  0.347656  -0.224662
0.613281  0.355469  -0.0901721
0.613281  0.363281  0.0866928
0.613281  0.371094  0.244537
0.613281  0.378906  0.319456
0.613281  0.386719  0.151061
0.613281  0.394531  -0.0325713
0.613281  0.402344  -0.0619544
0.613281  0.410156  -0.0348569
0.613281  0.417969  0.122154
0.613281  0.425781  0.30628
0.613281  0.433594  0.782283
0.613281  0.441406  0.910802
0.613281  0.449219  0.639464
0.613281  0.457031  0.341482
0.613281  0.464844  0.193003
0.613281  0.472656  0.204939
0.613281  0.480469  0.353855
0.613281  0.488281  0.620079
0.613281  0.496094  0.591584
0.613281  0.503906  0.643482
0.613281  0.511719  0.558327
0.613281  0.519531  0.442006
0.613281  0.527344  0.140306
0.613281  0.535156  -0.243299
0.613281  0.542969  -0.451622
0.613281  0.550781  -0.507708
0.613281  0.558594  -0.567283
0.613281  0.566406  -0.536293
0.613281  0.574219  -0.448892
0.613281  0.582031  -0.312637
0.613281  0.589844  -0.218943
0.613281  0.597656  -0.181435
0.613281  0.605469  -0.116752
0.613281  0.613281  -0.0877923
0.613281  0.621094  0.0333655
0.613281  0.628906  0.191156
0.613281  0.636719  0.29099
0.613281  0.644531  0.237655
0.613281  0.652344  0.249166
0.613281  0.660156  0.240953
0.613281  0.667969  0.135951
0.613281  0.675781  0.10668
0.613281  0.683594  0.117803
0.613281  0.691406  0.0795418
0.613281  0.699219  0.00862407
0.613281  0.707031  -0.0961314
0.613281  0.714844  -0.221149
0.613281  0.722656  -0.206276
0.613281  0.730469  -0.166197
0.613281  0.738281  -0.0637693
0.613281  0.746094  0.0120147
0.613281  0.753906  0.0898395
0.613281  0.761719  0.167303
0.613281  0.769531  0.146487
0.613281  0.777344  0.056463
0.613281  0.785156  0.0215541
0.613281  0.792969  0.0741222
0.613281  0.800781  0.278055
0.613281  0.808594  0.504214
0.613281  0.816406  0.705541
0.613281  0.824219  0.713366
0.613281  0.832031  0.50025
0.613281  0.839844  0.159601
0.613281  0.847656  -0.0612261
0.613281  0.855469  -0.10847
0.613281  0.863281  -0.135598
0.613281  0.871094  -0.107271
0.613281  0.878906  -0.00232114
0.613281  0.886719  0.0429317
0.613281  0.894531  0.143417
0.613281  0.902344  0.258025
0.613281  0.910156  0.352397
0.613281  0.917969  0.239733
0.613281  0.925781  0.142381
0.613281  0.933594  -0.0134866
0.613281  0.941406  -0.113032
0.613281  0.949219  -0.0669619
0.613281  0.957031  0.0368854
