# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.777344  0.371094  -0.488563
0.777344  0.378906  -0.408617
0.777344  0.386719  -0.478782
0.777344  0.394531  -0.584402
0.777344  0.402344  -0.682136
0.777344  0.410156  -0.694589
0.777344  0.417969  -0.550745
0.777344  0.425781  -0.206393
0.777344  0.433594  0.385599
0.777344  0.441406  1.11575
0.777344  0.449219  2.1514
0.777344  0.457031  3.15016
0.777344  0.464844  3.40403
0.777344  0.472656  3.10022
0.777344  0.480469  2.4158
0.777344  0.488281  1.45286
0.777344  0.496094  0.369127
0.777344  0.503906  -0.251222
0.777344  0.511719  -0.564083
0.777344  0.519531  -0.562741
0.777344  0.527344  -0.451805
0.777344  0.535156  -0.489427
0.777344  0.542969  -0.633282
0.777344  0.550781  -0.706827
0.777344  0.558594  -0.738195
0.777344  0.566406  -0.59108
0.777344  0.574219  -0.221527
0.777344  0.582031  0.339993
0.777344  0.589844  0.838712
0.777344  0.597656  1.15944
0.777344  0.605469  1.08344
0.777344  0.613281  0.739767
0.777344  0.621094  0.277625
0.777344  0.628906  0.00929734
0.777344  0.636719  -0.402825
0.777344  0.644531  -0.723784
0.777344  0.652344  -0.756678
0.777344  0.660156  -0.657786
0.777344  0.667969  -0.603499
0.777344  0.675781  -0.610627
0.777344  0.683594  -0.731642
0.777344  0.691406  -0.784649
0.777344  0.699219  -0.769857
0.777344  0.707031  -0.765827
0.777344  0.714844  -0.734322
0.777344  0.722656  -0.749063
0.777344  0.730469  -0.790635
0.777344  0.738281  -0.810004
0.777344  0.746094  -0.789748
0.777344  0.753906  -0.816587
0.777344  0.761719  -0.844129
0.777344  0.769531  -0.892282
0.777344  0.777344  -0.904224
0.777344  0.785156  -0.918177
0.777344  0.792969  -0.925726
0.777344  0.800781  -0.914543
0.777344  0.808594  -0.921738
0.777344  0.816406  -0.930947
0.777344  0.824219  -0.927704
0.777344  0.832031  -0.920509
0.777344  0.839844  -0.935119
0.777344  0.847656  -0.946563
0.777344  0.855469  -0.937695
0.777344  0.863281  -0.927221
0.777344  0.871094  -0.931781
0.777344  0.878906  -0.936091
0.777344  0.886719  -0.927334
0.777344  0.894531  -0.934555
0.777344  0.902344  -0.939579
0.777344  0.910156  -0.916866
0.777344  0.917969  -0.93679
0.777344  0.925781  -0.92413
0.777344  0.933594  -0.920824
0.777344  0.941406  -0.914924
0.777344  0.949219  -0.913558
0.777344  0.957031  -0.899758
0.777344  0.964844  -0.898912
0.777344  0.972656  -0.87657
0.777344  0.980469  -0.876336
0.777344  0.988281  -0.88801
0.777344  0.996094  -0.882575

0.785156  0.00390625  -0.904184
0.785156  0.0117188  -0.917548
0.785156  0.0195312  -0.936767
0.785156  0.0273438  -0.934155
0.785156  0.0351562  -0.931152
0.785156  0.0429688  -0.933354
0.785156  0.0507812  -0.926211
0.785156  0.0585938  -0.919285
0.785156  0.0664062  -0.903409
0.785156  0.0742188  -0.886167
0.785156  0.0820312  -0.896754
0.785156  0.0898438  -0.872422
0.785156  0.0976562  -0.87413
0.785156  0.105469  -0.843124
0.785156  0.113281  -0.841866
0.785156  0.121094  -0.840218
0.785156  0.128906  -0.863622
0.785156  0.136719  -0.855266
0.785156  0.144531  -0.853953
0.785156  0.152344  -0.866639
0.785156  0.160156  -0.86634
0.785156  0.167969  -0.866881
0.785156  0.175781  -0.842885
0.785156  0.183594  -0.784751
0.785156  0.191406  -0.75045
0.785156  0.199219  -0.735622
0.785156  0.207031  -0.722865
0.785156  0.214844  -0.717975
0.785156  0.222656  -0.74337
0.785156  0.230469  -0.785438
0.785156  0.238281  -0.830511
0.785156  0.246094  -0.832299
0.785156  0.253906  -0.848203
0.785156  0.261719  -0.881473
0.785156  0.269531  -0.875286
0.785156  0.277344  -0.858802
0.785156  0.285156  -0.857261
0.785156  0.292969  -0.898916
0.785156  0.300781  -0.871918
0.785156  0.308594  -0.834881
0.785156  0.316406  -0.825047
0.785156  0.324219  -0.822665
0.785156  0.332031  -0.841632
0.785156  0.339844  -0.811344
0.785156  0.347656  -0.742186
0.785156  0.355469  -0.583126
0.785156  0.363281  -0.491256
0.785156  0.371094  -0.483426
0.785156  0.378906  -0.503772
0.785156  0.386719  -0.544218
0.785156  0.394531  -0.598257
0.785156  0.402344  -0.602968
0.785156  0.410156  -0.456806
0.785156  0.417969  -0.281723
0.785156  0.425781  0.144419
0.785156  0.433594  0.816809
0.785156  0.441406  1.4471
0.785156  0.449219  2.52004
0.785156  0.457031  3.34311
0.785156  0.464844  3.39183
0.785156  0.472656  2.89089
0.785156  0.480469  2.16782
0.785156  0.488281  1.4085
0.785156  0.496094  0.454691
0.785156  0.503906  -0.165722
0.785156  0.511719  -0.612915
0.785156  0.519531  -0.625759
0.785156  0.527344  -0.496197
0.785156  0.535156  -0.539804
0.785156  0.542969  -0.660605
0.785156  0.550781  -0.700113
0.785156  0.558594  -0.730189
0.785156  0.566406  -0.641826
0.785156  0.574219  -0.321472
0.785156  0.582031  0.117139
0.785156  0.589844  0.625385
0.785156  0.597656  1.13767
0.785156  0.605469  1.22001
0.785156  0.613281  0.771998
0.785156  0.621094  0.405032
0.785156  0.628906  0.126181
0.785156  0.636719  -0.240129
0.785156  0.644531  -0.60052
0.785156  0.652344  -0.796037
0.785156  0.660156  -0.724714
0.785156  0.667969  -0.682411
0.785156  0.675781  -0.654282
0.785156  0.683594  -0.74651
0.785156  0.691406  -0.787736
0.785156  0.699219  -0.783204
0.785156  0.707031  -0.810963
0.785156  0.714844  -0.742548
0.785156  0.722656  -0.753308
0.785156  0.730469  -0.785602
0.785156  0.738281  -0.793503
0.785156  0.746094  -0.793225
0.785156  0.753906  -0.825763
0.785156  0.761719  -0.8576
0.785156  0.769531  -0.893197
0.785156  0.777344  -0.916479
0.785156  0.785156  -0.926362
0.785156  0.792969  -0.941994
0.785156  0.800781  -0.918608
0.785156  0.808594  -0.953253
0.785156  0.816406  -0.947153
0.785156  0.824219  -0.955461
0.785156  0.832031  -0.941729
0.785156  0.839844  -0.939671
0.785156  0.847656  -0.952118
0.785156  0.855469  -0.942793
0.785156  0.863281  -0.938383
0.785156  0.871094  -0.94291
0.785156  0.878906  -0.94547
0.785156  0.886719  -0.93352
0.785156  0.894531  -0.938944
0.785156  0.902344  -0.93205
0.785156  0.910156  -0.924781
0.785156  0.917969  -0.928438
0.785156  0.925781  -0.915533
0.785156  0.933594  -0.935895
0.785156  0.941406  -0.91698
0.785156  0.949219  -0.932112
0.785156  0.957031  -0.93146
0.785156  0.964844  -0.925021
0.785156  0.972656  -0.902525
0.785156  0.980469  -0.90067
0.785156  0.988281  -0.899164
0.785156  0.996094  -0.912374

0.792969  0.00390625  -0.909716
0.792969  0.0117188  -0.906883
0.792969  0.0195312  -0.911955
0.792969  0.0273438  -0.91433
0.792969  0.0351562  -0.922197
0.792969  0.0429688  -0.92592
0.792969  0.0507812  -0.91026
0.792969  0.0585938  -0.904217
0.792969  0.0664062  -0.911645
0.792969  0.0742188  -0.898624
0.792969  0.0820312  -0.888423
0.792969  0.0898438  -0.860983
0.792969  0.0976562  -0.838303
0.792969  0.105469  -0.812294
0.792969  0.113281  -0.820004
0.792969  0.121094  -0.844663
0.792969  0.128906  -0.845063
0.792969  0.136719  -0.83597
0.792969  0.144531  -0.853665
0.792969  0.152344  -0.858597
0.792969  0.160156  -0.85195
0.792969  0.167969  -0.85635
0.792969  0.175781  -0.796513
0.792969  0.183594  -0.759996
0.792969  0.191406  -0.722607
0.792969  0.199219  -0.716884
0.792969  0.207031  -0.728372
0.792969  0.214844  -0.72373
0.792969  0.222656  -0.740872
0.792969  0.230469  -0.788716
0.792969  0.238281  -0.820032
0.792969  0.246094  -0.816733
0.792969  0.253906  -0.849573
0.792969  0.261719  -0.882737
0.792969  0.269531  -0.86555
0.792969  0.277344  -0.856519
0.792969  0.285156  -0.881972
0.792969  0.292969  -0.897822
0.792969  0.300781  -0.877222
0.792969  0.308594  -0.845054
0.792969  0.316406  -0.857347
0.792969  0.324219  -0.860013
0.792969  0.332031  -0.864133
0.792969  0.339844  -0.790941
0.792969  0.347656  -0.654143
0.792969  0.355469  -0.596397
0.792969  0.363281  -0.506772
0.792969  0.371094  -0.534244
0.792969  0.378906  -0.568348
0.792969  0.386719  -0.549424
0.792969  0.394531  -0.488836
0.792969  0.402344  -0.363982
0.792969  0.410156  -0.0868991
0.792969  0.417969  0.216002
0.792969  0.425781  0.517459
0.792969  0.433594  1.17967
0.792969  0.441406  1.79557
0.792969  0.449219  2.48728
0.792969  0.457031  2.97499
0.792969  0.464844  2.99412
0.792969  0.472656  2.56172
0.792969  0.480469  1.95257
0.792969  0.488281  1.35503
0.792969  0.496094  0.556342
0.792969  0.503906  -0.182685
0.792969  0.511719  -0.608902
0.792969  0.519531  -0.680371
0.792969  0.527344  -0.577588
0.792969  0.535156  -0.589915
0.792969  0.542969  -0.637445
0.792969  0.550781  -0.671989
0.792969  0.558594  -0.735984
0.792969  0.566406  -0.64487
0.792969  0.574219  -0.378906
0.792969  0.582031  -0.119588
0.792969  0.589844  0.452111
0.792969  0.597656  1.13785
0.792969  0.605469  1.27998
0.792969  0.613281  0.938585
0.792969  0.621094  0.550492
0.792969  0.628906  0.200244
0.792969  0.636719  -0.125698
0.792969  0.644531  -0.495271
0.792969  0.652344  -0.770754
0.792969  0.660156  -0.768529
0.792969  0.667969  -0.747021
0.792969  0.675781  -0.720668
0.792969  0.683594  -0.7717
0.792969  0.691406  -0.808365
0.792969  0.699219  -0.806902
0.792969  0.707031  -0.807917
0.792969  0.714844  -0.76992
0.792969  0.722656  -0.78652
0.792969  0.730469  -0.784129
0.792969  0.738281  -0.800918
0.792969  0.746094  -0.816494
0.792969  0.753906  -0.822796
0.792969  0.761719  -0.847832
0.792969  0.769531  -0.890887
0.792969  0.777344  -0.899153
0.792969  0.785156  -0.936985
0.792969  0.792969  -0.94764
0.792969  0.800781  -0.95672
0.792969  0.808594  -0.962137
0.792969  0.816406  -0.951165
0.792969  0.824219  -0.956821
0.792969  0.832031  -0.946616
0.792969  0.839844  -0.950424
0.792969  0.847656  -0.960287
0.792969  0.855469  -0.951643
0.792969  0.863281  -0.952876
0.792969  0.871094  -0.945254
0.792969  0.878906  -0.956751
0.792969  0.886719  -0.938808
0.792969  0.894531  -0.924635
0.792969  0.902344  -0.923046
0.792969  0.910156  -0.927667
0.792969  0.917969  -0.924116
0.792969  0.925781  -0.917837
0.792969  0.933594  -0.926833
0.792969  0.941406  -0.926225
0.792969  0.949219  -0.934075
0.792969  0.957031  -0.94133
0.792969  0.964844  -0.939006
0.792969  0.972656  -0.91589
0.792969  0.980469  -0.903099
0.792969  0.988281  -0.900426
0.792969  0.996094  -0.914571

0.800781  0.00390625  -0.918401
0.800781  0.0117188  -0.900745
0.800781  0.0195312  -0.896999
0.800781  0.0273438  -0.905251
0.800781  0.0351562  -0.904423
0.800781  0.0429688  -0.895587
0.800781  0.0507812  -0.887465
0.800781  0.0585938  -0.898141
0.800781  0.0664062  -0.903187
0.800781  0.0742188  -0.882132
0.800781  0.0820312  -0.870507
0.800781  0.0898438  -0.832392
0.800781  0.0976562  -0.797515
0.800781  0.105469  -0.791179
0.800781  0.113281  -0.79949
0.800781  0.121094  -0.799779
0.800781  0.128906  -0.79861
0.800781  0.136719  -0.797037
0.800781  0.144531  -0.83049
0.800781  0.152344  -0.832265
0.800781  0.160156  -0.840822
0.800781  0.167969  -0.82078
0.800781  0.175781  -0.772629
0.800781  0.183594  -0.739954
0.800781  0.191406  -0.740433
0.800781  0.199219  -0.695307
0.800781  0.207031  -0.691989
0.800781  0.214844  -0.71247
0.800781  0.222656  -0.760084
0.800781  0.230469  -0.782884
0.800781  0.238281  -0.826351
0.800781  0.246094  -0.84382
0.800781  0.253906  -0.873501
0.800781  0.261719  -0.878043
0.800781  0.269531  -0.861588
0.800781  0.277344  -0.874049
0.800781  0.285156  -0.879167
0.800781  0.292969  -0.895007
0.800781  0.300781  -0.880123
0.800781  0.308594  -0.855372
0.800781  0.316406  -0.898807
0.800781  0.324219  -0.898755
0.800781  0.332031  -0.858987
0.800781  0.339844  -0.784322
0.800781  0.347656  -0.631501
0.800781  0.355469  -0.630062
0.800781  0.363281  -0.580097
0.800781  0.371094  -0.538337
0.800781  0.378906  -0.515115
0.800781  0.386719  -0.389695
0.800781  0.394531  -0.216783
0.800781  0.402344  0.086415
0.800781  0.410156  0.402747
0.800781  0.417969  0.691831
0.800781  0.425781  0.87706
0.800781  0.433594  1.25473
0.800781  0.441406  1.77281
0.800781  0.449219  2.21687
0.800781  0.457031  2.36379
0.800781  0.464844  2.53528
0.800781  0.472656  2.31683
0.800781  0.480469  1.84733
0.800781  0.488281  1.34193
0.800781  0.496094  0.609213
0.800781  0.503906  -0.191489
0.800781  0.511719  -0.608682
0.800781  0.519531  -0.671869
0.800781  0.527344  -0.646113
0.800781  0.535156  -0.609404
0.800781  0.542969  -0.650579
0.800781  0.550781  -0.692456
0.800781  0.558594  -0.746234
0.800781  0.566406  -0.656217
0.800781  0.574219  -0.478958
0.800781  0.582031  -0.289623
0.800781  0.589844  0.241532
0.800781  0.597656  0.908208
0.800781  0.605469  1.3758
0.800781  0.613281  1.13482
0.800781  0.621094  0.616915
0.800781  0.628906  0.312793
0.800781  0.636719  -0.0433276
0.800781  0.644531  -0.437767
0.800781  0.652344  -0.728814
0.800781  0.660156  -0.757983
0.800781  0.667969  -0.792678
0.800781  0.675781  -0.794336
0.800781  0.683594  -0.778653
0.800781  0.691406  -0.813029
0.800781  0.699219  -0.782395
0.800781  0.707031  -0.786631
0.800781  0.714844  -0.769231
0.800781  0.722656  -0.804789
0.800781  0.730469  -0.77556
0.800781  0.738281  -0.818536
0.800781  0.746094  -0.833148
0.800781  0.753906  -0.833601
0.800781  0.761719  -0.869177
0.800781  0.769531  -0.892049
0.800781  0.777344  -0.909583
0.800781  0.785156  -0.946441
0.800781  0.792969  -0.956868
0.800781  0.800781  -0.955708
0.800781  0.808594  -0.965854
0.800781  0.816406  -0.958214
0.800781  0.824219  -0.950627
0.800781  0.832031  -0.961491
0.800781  0.839844  -0.956472
0.800781  0.847656  -0.960484
0.800781  0.855469  -0.966027
0.800781  0.863281  -0.958231
0.800781  0.871094  -0.960808
0.800781  0.878906  -0.960227
0.800781  0.886719  -0.941516
0.800781  0.894531  -0.923393
0.800781  0.902344  -0.929775
0.800781  0.910156  -0.934359
0.800781  0.917969  -0.927799
0.800781  0.925781  -0.922184
0.800781  0.933594  -0.938336
0.800781  0.941406  -0.952848
0.800781  0.949219  -0.94305
0.800781  0.957031  -0.940691
0.800781  0.964844  -0.941361
0.800781  0.972656  -0.924485
0.800781  0.980469  -0.899157
0.800781  0.988281  -0.903417
0.800781  0.996094  -0.905394

0.808594  0.00390625  -0.912444
0.808594  0.0117188  -0.901395
0.808594  0.0195312  -0.887636
0.808594  0.0273438  -0.882543
0.808594  0.0351562  -0.882561
0.808594  0.0429688  -0.870515
0.808594  0.0507812  -0.87588
0.808594  0.0585938  -0.892768
0.808594  0.0664062  -0.879369
0.808594  0.0742188  -0.872211
0.808594  0.0820312  -0.837167
0.808594  0.0898438  -0.803315
0.808594  0.0976562  -0.748644
0.808594  0.105469  -0.767613
0.808594  0.113281  -0.769982
0.808594  0.121094  -0.785705
0.808594  0.128906  -0.768842
0.808594  0.136719  -0.796169
0.808594  0.144531  -0.811104
0.808594  0.152344  -0.804012
0.808594  0.160156  -0.797449
0.808594  0.167969  -0.795034
0.808594  0.175781  -0.762005
0.808594  0.183594  -0.719347
0.808594  0.191406  -0.708163
0.808594  0.199219  -0.670029
0.808594  0.207031  -0.715285
0.808594  0.214844  -0.686069
0.808594  0.222656  -0.717434
0.808594  0.230469  -0.775421
0.808594  0.238281  -0.814336
0.808594  0.246094  -0.832921
0.808594  0.253906  -0.861446
0.808594  0.261719  -0.87278
0.808594  0.269531  -0.865479
0.808594  0.277344  -0.892951
0.808594  0.285156  -0.908687
0.808594  0.292969  -0.91324
0.808594  0.300781  -0.91344
0.808594  0.308594  -0.904535
0.808594  0.316406  -0.919653
0.808594  0.324219  -0.910454
0.808594  0.332031  -0.859661
0.808594  0.339844  -0.766592
0.808594  0.347656  -0.629415
0.808594  0.355469  -0.638677
0.808594  0.363281  -0.613345
0.808594  0.371094  -0.564115
0.808594  0.378906  -0.391269
0.808594  0.386719  -0.0934419
0.808594  0.394531  0.212895
0.808594  0.402344  0.539419
0.808594  0.410156  0.890603
0.808594  0.417969  1.13011
0.808594  0.425781  1.05576
0.808594  0.433594  1.14254
0.808594  0.441406  1.42039
0.808594  0.449219  1.81204
0.808594  0.457031  1.84921
0.808594  0.464844  1.9192
0.808594  0.472656  1.99407
0.808594  0.480469  1.78821
0.808594  0.488281  1.3686
0.808594  0.496094  0.62834
0.808594  0.503906  -0.145394
0.808594  0.511719  -0.572847
0.808594  0.519531  -0.725011
0.808594  0.527344  -0.69803
0.808594  0.535156  -0.603625
0.808594  0.542969  -0.636461
0.808594  0.550781  -0.674449
0.808594  0.558594  -0.696932
0.808594  0.566406  -0.625301
0.808594  0.574219  -0.527194
0.808594  0.582031  -0.369966
0.808594  0.589844  0.0353525
0.808594  0.597656  0.660206
0.808594  0.605469  1.24804
0.808594  0.613281  1.17109
0.808594  0.621094  0.735412
0.808594  0.628906  0.400099
0.808594  0.636719  -0.011991
0.808594  0.644531  -0.334847
0.808594  0.652344  -0.623123
0.808594  0.660156  -0.710672
0.808594  0.667969  -0.780077
0.808594  0.675781  -0.804299
0.808594  0.683594  -0.76171
0.808594  0.691406  -0.79839
0.808594  0.699219  -0.758378
0.808594  0.707031  -0.74355
0.808594  0.714844  -0.776343
0.808594  0.722656  -0.780895
0.808594  0.730469  -0.808439
0.808594  0.738281  -0.813349
0.808594  0.746094  -0.869383
0.808594  0.753906  -0.848773
0.808594  0.761719  -0.83538
0.808594  0.769531  -0.884185
0.808594  0.777344  -0.903274
0.808594  0.785156  -0.942394
0.808594  0.792969  -0.951956
0.808594  0.800781  -0.954388
0.808594  0.808594  -0.961873
0.808594  0.816406  -0.956403
0.808594  0.824219  -0.949975
0.808594  0.832031  -0.95766
0.808594  0.839844  -0.957805
0.808594  0.847656  -0.959921
0.808594  0.855469  -0.971056
0.808594  0.863281  -0.968978
0.808594  0.871094  -0.965465
0.808594  0.878906  -0.96807
0.808594  0.886719  -0.954201
0.808594  0.894531  -0.95033
0.808594  0.902344  -0.942036
0.808594  0.910156  -0.938209
0.808594  0.917969  -0.927937
0.808594  0.925781  -0.921639
0.808594  0.933594  -0.928699
0.808594  0.941406  -0.943975
0.808594  0.949219  -0.946882
0.808594  0.957031  -0.930624
0.808594  0.964844  -0.940644
0.808594  0.972656  -0.931961
0.808594  0.980469  -0.912581
0.808594  0.988281  -0.9127
0.808594  0.996094  -0.89912

0.816406  0.00390625  -0.887823
0.816406  0.0117188  -0.895193
0.816406  0.0195312  -0.86206
0.816406  0.0273438  -0.848316
0.816406  0.0351562  -0.845565
0.816406  0.0429688  -0.830449
0.816406  0.0507812  -0.855351
0.816406  0.0585938  -0.858564
0.816406  0.0664062  -0.852839
0.816406  0.0742188  -0.837823
0.816406  0.0820312  -0.795134
0.816406  0.0898438  -0.777894
0.816406  0.0976562  -0.745308
0.816406  0.105469  -0.734308
0.816406  0.113281  -0.746212
0.816406  0.121094  -0.771012
0.816406  0.128906  -0.767217
0.816406  0.136719  -0.793969
0.816406  0.144531  -0.803313
0.816406  0.152344  -0.814755
0.816406  0.160156  -0.793403
0.816406  0.167969  -0.789443
0.816406  0.175781  -0.745632
0.816406  0.183594  -0.717082
0.816406  0.191406  -0.66271
0.816406  0.199219  -0.635365
0.816406  0.207031  -0.639767
0.816406  0.214844  -0.647358
0.816406  0.222656  -0.684084
0.816406  0.230469  -0.741165
0.816406  0.238281  -0.789514
0.816406  0.246094  -0.83474
0.816406  0.253906  -0.854831
0.816406  0.261719  -0.858392
0.816406  0.269531  -0.869315
0.816406  0.277344  -0.892155
0.816406  0.285156  -0.921241
0.816406  0.292969  -0.926712
0.816406  0.300781  -0.932438
0.816406  0.308594  -0.930464
0.816406  0.316406  -0.93495
0.816406  0.324219  -0.884185
0.816406  0.332031  -0.82749
0.816406  0.339844  -0.740042
