# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.941406  0.558594  -0.538387
0.941406  0.566406  -0.582839
0.941406  0.574219  -0.556477
0.941406  0.582031  -0.548992
0.941406  0.589844  -0.644536
0.941406  0.597656  -0.692848
0.941406  0.605469  -0.610514
0.941406  0.613281  -0.618851
0.941406  0.621094  -0.690483
0.941406  0.628906  -0.686588
0.941406  0.636719  -0.676292
0.941406  0.644531  -0.732404
0.941406  0.652344  -0.715282
0.941406  0.660156  -0.722107
0.941406  0.667969  -0.716145
0.941406  0.675781  -0.688823
0.941406  0.683594  -0.627552
0.941406  0.691406  -0.494605
0.941406  0.699219  -0.333422
0.941406  0.707031  -0.100041
0.941406  0.714844  0.092678
0.941406  0.722656  0.294396
0.941406  0.730469  0.289085
0.941406  0.738281  0.234599
0.941406  0.746094  0.160684
0.941406  0.753906  0.0796794
0.941406  0.761719  -0.14394
0.941406  0.769531  -0.370233
0.941406  0.777344  -0.397122
0.941406  0.785156  -0.350591
0.941406  0.792969  -0.317261
0.941406  0.800781  -0.337634
0.941406  0.808594  -0.358829
0.941406  0.816406  -0.324578
0.941406  0.824219  -0.359506
0.941406  0.832031  -0.412034
0.941406  0.839844  -0.464568
0.941406  0.847656  -0.539707
0.941406  0.855469  -0.592183
0.941406  0.863281  -0.619933
0.941406  0.871094  -0.654759
0.941406  0.878906  -0.676508
0.941406  0.886719  -0.715233
0.941406  0.894531  -0.741266
0.941406  0.902344  -0.73361
0.941406  0.910156  -0.74644
0.941406  0.917969  -0.742385
0.941406  0.925781  -0.716406
0.941406  0.933594  -0.722208
0.941406  0.941406  -0.704261
0.941406  0.949219  -0.630863
0.941406  0.957031  -0.528085
0.941406  0.964844  -0.367636
0.941406  0.972656  -0.114229
0.941406  0.980469  0.104874
0.941406  0.988281  0.255212
0.941406  0.996094  0.325919

0.949219  0.00390625  0.338227
0.949219  0.0117188  0.310713
0.949219  0.0195312  0.243951
0.949219  0.0273438  0.170183
0.949219  0.0351562  -0.00327883
0.949219  0.0429688  -0.0979205
0.949219  0.0507812  -0.194608
0.949219  0.0585938  -0.332235
0.949219  0.0664062  -0.477031
0.949219  0.0742188  -0.57001
0.949219  0.0820312  -0.690706
0.949219  0.0898438  -0.707551
0.949219  0.0976562  -0.725588
0.949219  0.105469  -0.766079
0.949219  0.113281  -0.819182
0.949219  0.121094  -0.814117
0.949219  0.128906  -0.821852
0.949219  0.136719  -0.780082
0.949219  0.144531  -0.759993
0.949219  0.152344  -0.703016
0.949219  0.160156  -0.63833
0.949219  0.167969  -0.550155
0.949219  0.175781  -0.475373
0.949219  0.183594  -0.406106
0.949219  0.191406  -0.41955
0.949219  0.199219  -0.518846
0.949219  0.207031  -0.578849
0.949219  0.214844  -0.605307
0.949219  0.222656  -0.651863
0.949219  0.230469  -0.590588
0.949219  0.238281  -0.49252
0.949219  0.246094  -0.392204
0.949219  0.253906  -0.255078
0.949219  0.261719  -0.118789
0.949219  0.269531  0.0444007
0.949219  0.277344  0.16263
0.949219  0.285156  0.262223
0.949219  0.292969  0.186278
0.949219  0.300781  0.0549367
0.949219  0.308594  -0.0571424
0.949219  0.316406  -0.180193
0.949219  0.324219  -0.227562
0.949219  0.332031  -0.289106
0.949219  0.339844  -0.395051
0.949219  0.347656  -0.511048
0.949219  0.355469  -0.62996
0.949219  0.363281  -0.72322
0.949219  0.371094  -0.78547
0.949219  0.378906  -0.822486
0.949219  0.386719  -0.855497
0.949219  0.394531  -0.885964
0.949219  0.402344  -0.876297
0.949219  0.410156  -0.835584
0.949219  0.417969  -0.841971
0.949219  0.425781  -0.85256
0.949219  0.433594  -0.842483
0.949219  0.441406  -0.823437
0.949219  0.449219  -0.815133
0.949219  0.457031  -0.836124
0.949219  0.464844  -0.848135
0.949219  0.472656  -0.832439
0.949219  0.480469  -0.738947
0.949219  0.488281  -0.508659
0.949219  0.496094  0.00162766
0.949219  0.503906  0.728188
0.949219  0.511719  1.44432
0.949219  0.519531  2.02009
0.949219  0.527344  2.07239
0.949219  0.535156  1.32817
0.949219  0.542969  0.449453
0.949219  0.550781  -0.190541
0.949219  0.558594  -0.449101
0.949219  0.566406  -0.53108
0.949219  0.574219  -0.482489
0.949219  0.582031  -0.517249
0.949219  0.589844  -0.561041
0.949219  0.597656  -0.610339
0.949219  0.605469  -0.596982
0.949219  0.613281  -0.589409
0.949219  0.621094  -0.682112
0.949219  0.628906  -0.70525
0.949219  0.636719  -0.709932
0.949219  0.644531  -0.76214
0.949219  0.652344  -0.752
0.949219  0.660156  -0.795772
0.949219  0.667969  -0.800015
0.949219  0.675781  -0.772565
0.949219  0.683594  -0.732249
0.949219  0.691406  -0.593277
0.949219  0.699219  -0.425377
0.949219  0.707031  -0.22683
0.949219  0.714844  -0.0474573
0.949219  0.722656  0.0627818
0.949219  0.730469  0.0925961
0.949219  0.738281  0.0956395
0.949219  0.746094  0.0195417
0.949219  0.753906  -0.0537871
0.949219  0.761719  -0.211396
0.949219  0.769531  -0.398292
0.949219  0.777344  -0.38616
0.949219  0.785156  -0.297442
0.949219  0.792969  -0.265549
0.949219  0.800781  -0.259412
0.949219  0.808594  -0.341003
0.949219  0.816406  -0.353053
0.949219  0.824219  -0.4055
0.949219  0.832031  -0.490543
0.949219  0.839844  -0.570298
0.949219  0.847656  -0.612561
0.949219  0.855469  -0.672643
0.949219  0.863281  -0.69108
0.949219  0.871094  -0.726668
0.949219  0.878906  -0.733476
0.949219  0.886719  -0.753544
0.949219  0.894531  -0.724114
0.949219  0.902344  -0.751631
0.949219  0.910156  -0.748324
0.949219  0.917969  -0.754117
0.949219  0.925781  -0.743469
0.949219  0.933594  -0.770992
0.949219  0.941406  -0.744355
0.949219  0.949219  -0.691413
0.949219  0.957031  -0.588047
0.949219  0.964844  -0.425905
0.949219  0.972656  -0.185603
0.949219  0.980469  0.0579509
0.949219  0.988281  0.212541
0.949219  0.996094  0.353794

0.957031  0.00390625  0.277227
0.957031  0.0117188  0.275801
0.957031  0.0195312  0.264031
0.957031  0.0273438  0.197011
0.957031  0.0351562  0.0889122
0.957031  0.0429688  0.0306095
0.957031  0.0507812  -0.0798097
0.957031  0.0585938  -0.168764
0.957031  0.0664062  -0.306541
0.957031  0.0742188  -0.451796
0.957031  0.0820312  -0.553691
0.957031  0.0898438  -0.645706
0.957031  0.0976562  -0.712719
0.957031  0.105469  -0.759662
0.957031  0.113281  -0.78744
0.957031  0.121094  -0.770657
0.957031  0.128906  -0.72051
0.957031  0.136719  -0.679222
0.957031  0.144531  -0.644083
0.957031  0.152344  -0.61446
0.957031  0.160156  -0.544505
0.957031  0.167969  -0.484013
0.957031  0.175781  -0.400161
0.957031  0.183594  -0.374864
0.957031  0.191406  -0.458984
0.957031  0.199219  -0.541735
0.957031  0.207031  -0.599291
0.957031  0.214844  -0.595332
0.957031  0.222656  -0.607645
0.957031  0.230469  -0.580249
0.957031  0.238281  -0.560345
0.957031  0.246094  -0.469539
0.957031  0.253906  -0.390764
0.957031  0.261719  -0.237736
0.957031  0.269531  -0.102073
0.957031  0.277344  0.0289352
0.957031  0.285156  0.0981752
0.957031  0.292969  0.106404
0.957031  0.300781  0.0167357
0.957031  0.308594  -0.0453897
0.957031  0.316406  -0.184591
0.957031  0.324219  -0.299919
0.957031  0.332031  -0.403769
0.957031  0.339844  -0.511497
0.957031  0.347656  -0.593578
0.957031  0.355469  -0.703617
0.957031  0.363281  -0.775004
0.957031  0.371094  -0.808632
0.957031  0.378906  -0.844109
0.957031  0.386719  -0.854665
0.957031  0.394531  -0.867667
0.957031  0.402344  -0.854484
0.957031  0.410156  -0.836155
0.957031  0.417969  -0.829945
0.957031  0.425781  -0.851568
0.957031  0.433594  -0.843644
0.957031  0.441406  -0.8303
0.957031  0.449219  -0.832224
0.957031  0.457031  -0.842281
0.957031  0.464844  -0.862357
0.957031  0.472656  -0.857439
0.957031  0.480469  -0.775433
0.957031  0.488281  -0.617438
0.957031  0.496094  -0.186918
0.957031  0.503906  0.420086
0.957031  0.511719  1.14828
0.957031  0.519531  1.81567
0.957031  0.527344  1.85484
0.957031  0.535156  1.37336
0.957031  0.542969  0.58737
0.957031  0.550781  -0.0823539
0.957031  0.558594  -0.432229
0.957031  0.566406  -0.504767
0.957031  0.574219  -0.481139
0.957031  0.582031  -0.453515
0.957031  0.589844  -0.49816
0.957031  0.597656  -0.527581
0.957031  0.605469  -0.54246
0.957031  0.613281  -0.569963
0.957031  0.621094  -0.634488
0.957031  0.628906  -0.682321
0.957031  0.636719  -0.715574
0.957031  0.644531  -0.783757
0.957031  0.652344  -0.791559
0.957031  0.660156  -0.801021
0.957031  0.667969  -0.810734
0.957031  0.675781  -0.82879
0.957031  0.683594  -0.806605
0.957031  0.691406  -0.688617
0.957031  0.699219  -0.528602
0.957031  0.707031  -0.345332
0.957031  0.714844  -0.20426
0.957031  0.722656  -0.108925
0.957031  0.730469  -0.0380404
0.957031  0.738281  -0.0681562
0.957031  0.746094  -0.138171
0.957031  0.753906  -0.176229
0.957031  0.761719  -0.232098
0.957031  0.769531  -0.359744
0.957031  0.777344  -0.339294
0.957031  0.785156  -0.283894
0.957031  0.792969  -0.296683
0.957031  0.800781  -0.302488
0.957031  0.808594  -0.376424
0.957031  0.816406  -0.425272
0.957031  0.824219  -0.50743
0.957031  0.832031  -0.63127
0.957031  0.839844  -0.667545
0.957031  0.847656  -0.71572
0.957031  0.855469  -0.741574
0.957031  0.863281  -0.733372
0.957031  0.871094  -0.763736
0.957031  0.878906  -0.772827
0.957031  0.886719  -0.767658
0.957031  0.894531  -0.762736
0.957031  0.902344  -0.773016
0.957031  0.910156  -0.78292
0.957031  0.917969  -0.773781
0.957031  0.925781  -0.772084
0.957031  0.933594  -0.793641
0.957031  0.941406  -0.768862
0.957031  0.949219  -0.724239
0.957031  0.957031  -0.616364
0.957031  0.964844  -0.462616
0.957031  0.972656  -0.270237
0.957031  0.980469  -0.0609908
0.957031  0.988281  0.109172
0.957031  0.996094  0.234313

0.964844  0.00390625  0.156523
0.964844  0.0117188  0.238386
0.964844  0.0195312  0.214335
0.964844  0.0273438  0.144033
0.964844  0.0351562  0.0870049
0.964844  0.0429688  0.0878995
0.964844  0.0507812  0.0550051
0.964844  0.0585938  -0.0458836
0.964844  0.0664062  -0.171911
0.964844  0.0742188  -0.316249
0.964844  0.0820312  -0.458275
0.964844  0.0898438  -0.522486
0.964844  0.0976562  -0.594809
0.964844  0.105469  -0.637641
0.964844  0.113281  -0.663303
0.964844  0.121094  -0.640126
0.964844  0.128906  -0.580093
0.964844  0.136719  -0.512334
0.964844  0.144531  -0.476041
0.964844  0.152344  -0.479409
0.964844  0.160156  -0.424686
0.964844  0.167969  -0.377511
0.964844  0.175781  -0.30344
0.964844  0.183594  -0.35333
0.964844  0.191406  -0.474997
0.964844  0.199219  -0.551741
0.964844  0.207031  -0.560109
0.964844  0.214844  -0.617397
0.964844  0.222656  -0.599624
0.964844  0.230469  -0.619536
0.964844  0.238281  -0.601622
0.964844  0.246094  -0.540886
0.964844  0.253906  -0.477252
0.964844  0.261719  -0.420882
0.964844  0.269531  -0.213985
0.964844  0.277344  -0.0315724
0.964844  0.285156  -0.0598274
0.964844  0.292969  -0.0440852
0.964844  0.300781  -0.0574988
0.964844  0.308594  -0.0574117
0.964844  0.316406  -0.191928
0.964844  0.324219  -0.3738
0.964844  0.332031  -0.50651
0.964844  0.339844  -0.621452
0.964844  0.347656  -0.701205
0.964844  0.355469  -0.774557
0.964844  0.363281  -0.802977
0.964844  0.371094  -0.816495
0.964844  0.378906  -0.815841
0.964844  0.386719  -0.818746
0.964844  0.394531  -0.847451
0.964844  0.402344  -0.855278
0.964844  0.410156  -0.834929
0.964844  0.417969  -0.823211
0.964844  0.425781  -0.811459
0.964844  0.433594  -0.818294
0.964844  0.441406  -0.833227
0.964844  0.449219  -0.815397
0.964844  0.457031  -0.827608
0.964844  0.464844  -0.890178
0.964844  0.472656  -0.89047
0.964844  0.480469  -0.818926
0.964844  0.488281  -0.692726
0.964844  0.496094  -0.379601
0.964844  0.503906  0.10537
0.964844  0.511719  0.745877
0.964844  0.519531  1.37876
0.964844  0.527344  1.56336
0.964844  0.535156  1.18124
0.964844  0.542969  0.509193
0.964844  0.550781  -0.0237319
0.964844  0.558594  -0.337564
0.964844  0.566406  -0.519716
0.964844  0.574219  -0.472779
0.964844  0.582031  -0.414987
0.964844  0.589844  -0.439656
0.964844  0.597656  -0.475125
0.964844  0.605469  -0.461855
0.964844  0.613281  -0.543054
0.964844  0.621094  -0.572894
0.964844  0.628906  -0.646753
0.964844  0.636719  -0.725613
0.964844  0.644531  -0.778019
0.964844  0.652344  -0.830578
0.964844  0.660156  -0.836842
0.964844  0.667969  -0.804099
0.964844  0.675781  -0.849515
0.964844  0.683594  -0.831261
0.964844  0.691406  -0.770495
0.964844  0.699219  -0.651328
0.964844  0.707031  -0.484084
0.964844  0.714844  -0.324088
0.964844  0.722656  -0.224055
0.964844  0.730469  -0.200469
0.964844  0.738281  -0.18398
0.964844  0.746094  -0.255695
0.964844  0.753906  -0.301981
0.964844  0.761719  -0.282931
0.964844  0.769531  -0.333667
0.964844  0.777344  -0.296935
0.964844  0.785156  -0.250241
0.964844  0.792969  -0.284877
0.964844  0.800781  -0.377509
0.964844  0.808594  -0.46791
0.964844  0.816406  -0.545335
0.964844  0.824219  -0.574777
0.964844  0.832031  -0.664556
0.964844  0.839844  -0.706703
0.964844  0.847656  -0.743196
0.964844  0.855469  -0.776965
0.964844  0.863281  -0.753137
0.964844  0.871094  -0.775549
0.964844  0.878906  -0.786046
0.964844  0.886719  -0.746019
0.964844  0.894531  -0.773289
0.964844  0.902344  -0.779111
0.964844  0.910156  -0.808732
0.964844  0.917969  -0.810337
0.964844  0.925781  -0.822545
0.964844  0.933594  -0.831182
0.964844  0.941406  -0.812545
0.964844  0.949219  -0.746785
0.964844  0.957031  -0.666253
0.964844  0.964844  -0.529472
0.964844  0.972656  -0.366369
0.964844  0.980469  -0.207931
0.964844  0.988281  -0.0345768
0.964844  0.996094  0.135301

0.972656  0.00390625  -0.0148963
0.972656  0.0117188  0.0223612
0.972656  0.0195312  0.0276489
0.972656  0.0273438  0.0147543
0.972656  0.0351562  0.110215
0.972656  0.0429688  0.1307
0.972656  0.0507812  0.157502
0.972656  0.0585938  0.0812094
0.972656  0.0664062  -0.0455539
0.972656  0.0742188  -0.162242
0.972656  0.0820312  -0.292056
0.972656  0.0898438  -0.358534
0.972656  0.0976562  -0.390925
0.972656  0.105469  -0.430249
0.972656  0.113281  -0.423619
0.972656  0.121094  -0.424838
0.972656  0.128906  -0.352807
0.972656  0.136719  -0.249035
0.972656  0.144531  -0.286997
0.972656  0.152344  -0.312443
0.972656  0.160156  -0.310875
0.972656  0.167969  -0.292765
0.972656  0.175781  -0.284006
0.972656  0.183594  -0.295168
0.972656  0.191406  -0.414389
0.972656  0.199219  -0.525697
0.972656  0.207031  -0.585818
0.972656  0.214844  -0.621403
0.972656  0.222656  -0.599533
0.972656  0.230469  -0.658638
0.972656  0.238281  -0.669241
0.972656  0.246094  -0.591024
0.972656  0.253906  -0.521091
0.972656  0.261719  -0.38461
0.972656  0.269531  -0.289451
0.972656  0.277344  -0.148115
0.972656  0.285156  -0.151692
0.972656  0.292969  -0.0245106
0.972656  0.300781  -0.00532809
0.972656  0.308594  -0.050481
0.972656  0.316406  -0.197039
0.972656  0.324219  -0.397514
0.972656  0.332031  -0.583345
0.972656  0.339844  -0.666783
0.972656  0.347656  -0.749511
0.972656  0.355469  -0.795116
0.972656  0.363281  -0.796974
0.972656  0.371094  -0.790905
0.972656  0.378906  -0.770831
0.972656  0.386719  -0.784719
0.972656  0.394531  -0.829952
0.972656  0.402344  -0.847762
0.972656  0.410156  -0.852799
0.972656  0.417969  -0.825236
0.972656  0.425781  -0.79628
0.972656  0.433594  -0.801436
0.972656  0.441406  -0.798842
0.972656  0.449219  -0.784656
0.972656  0.457031  -0.812358
0.972656  0.464844  -0.872766
0.972656  0.472656  -0.903656
0.972656  0.480469  -0.845271
0.972656  0.488281  -0.758783
0.972656  0.496094  -0.555835
0.972656  0.503906  -0.16118
0.972656  0.511719  0.369315
0.972656  0.519531  0.919139
0.972656  0.527344  1.13132
0.972656  0.535156  0.946991
0.972656  0.542969  0.466567
0.972656  0.550781  -0.0427462
0.972656  0.558594  -0.372852
0.972656  0.566406  -0.536705
0.972656  0.574219  -0.486692
0.972656  0.582031  -0.371254
0.972656  0.589844  -0.368495
0.972656  0.597656  -0.385383
0.972656  0.605469  -0.4301
0.972656  0.613281  -0.492169
0.972656  0.621094  -0.615768
0.972656  0.628906  -0.635996
0.972656  0.636719  -0.695271
0.972656  0.644531  -0.786328
0.972656  0.652344  -0.838798
0.972656  0.660156  -0.833917
0.972656  0.667969  -0.821289
0.972656  0.675781  -0.850707
0.972656  0.683594  -0.854931
0.972656  0.691406  -0.791334
0.972656  0.699219  -0.724087
0.972656  0.707031  -0.587562
0.972656  0.714844  -0.437554
0.972656  0.722656  -0.286719
0.972656  0.730469  -0.261248
0.972656  0.738281  -0.254648
0.972656  0.746094  -0.317452
0.972656  0.753906  -0.345861
0.972656  0.761719  -0.306519
0.972656  0.769531  -0.305219
0.972656  0.777344  -0.306879
0.972656  0.785156  -0.280382
0.972656  0.792969  -0.279287
0.972656  0.800781  -0.394446
0.972656  0.808594  -0.502972
0.972656  0.816406  -0.603396
0.972656  0.824219  -0.651142
0.972656  0.832031  -0.714432
0.972656  0.839844  -0.770359
0.972656  0.847656  -0.766123
0.972656  0.855469  -0.773425
0.972656  0.863281  -0.755794
0.972656  0.871094  -0.747636
0.972656  0.878906  -0.751797
0.972656  0.886719  -0.759092
0.972656  0.894531  -0.749363
0.972656  0.902344  -0.775496
0.972656  0.910156  -0.808009
0.972656  0.917969  -0.806625
0.972656  0.925781  -0.830253
0.972656  0.933594  -0.849954
0.972656  0.941406  -0.824202
0.972656  0.949219  -0.760975
0.972656  0.957031  -0.706882
0.972656  0.964844  -0.603557
0.972656  0.972656  -0.466455
0.972656  0.980469  -0.34948
0.972656  0.988281  -0.21808
0.972656  0.996094  -0.0889703

0.980469  0.00390625  -0.162956
0.980469  0.0117188  -0.109907
0.980469  0.0195312  -0.129291
0.980469  0.0273438  -0.0831377
0.980469  0.0351562  0.0315486
0.980469  0.0429688  0.100597
0.980469  0.0507812  0.165302
0.980469  0.0585938  0.129127
0.980469  0.0664062  0.0439194
0.980469  0.0742188  -0.0430149
0.980469  0.0820312  -0.167537
0.980469  0.0898438  -0.211767
0.980469  0.0976562  -0.188047
0.980469  0.105469  -0.229233
0.980469  0.113281  -0.172667
0.980469  0.121094  -0.10377
0.980469  0.128906  -0.0119627
0.980469  0.136719  -0.0101893
0.980469  0.144531  -0.117365
0.980469  0.152344  -0.173163
0.980469  0.160156  -0.214559
0.980469  0.167969  -0.228503
0.980469  0.175781  -0.199519
0.980469  0.183594  -0.208648
0.980469  0.191406  -0.33822
0.980469  0.199219  -0.440836
0.980469  0.207031  -0.502639
0.980469  0.214844  -0.565488
0.980469  0.222656  -0.59129
0.980469  0.230469  -0.637355
0.980469  0.238281  -0.650878
0.980469  0.246094  -0.605287
0.980469  0.253906  -0.514379
0.980469  0.261719  -0.399569
0.980469  0.269531  -0.274427
0.980469  0.277344  -0.177268
0.980469  0.285156  -0.142872
0.980469  0.292969  -0.0222524
0.980469  0.300781  -0.106297
0.980469  0.308594  -0.185498
0.980469  0.316406  -0.395275
0.980469  0.324219  -0.499808
0.980469  0.332031  -0.625671
0.980469  0.339844  -0.6857
0.980469  0.347656  -0.740471
0.980469  0.355469  -0.804779
0.980469  0.363281  -0.807224
0.980469  0.371094  -0.808582
0.980469  0.378906  -0.764938
0.980469  0.386719  -0.771713
0.980469  0.394531  -0.803855
0.980469  0.402344  -0.837089
0.980469  0.410156  -0.838001
0.980469  0.417969  -0.837634
0.980469  0.425781  -0.80271
0.980469  0.433594  -0.76772
0.980469  0.441406  -0.76943
0.980469  0.449219  -0.78596
0.980469  0.457031  -0.80602
0.980469  0.464844  -0.853715
0.980469  0.472656  -0.902144
0.980469  0.480469  -0.856266
0.980469  0.488281  -0.807038
