# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.449219  0.316406  1.50164
0.449219  0.324219  1.12571
0.449219  0.332031  -0.389326
0.449219  0.339844  1.81725
0.449219  0.347656  3.94995
0.449219  0.355469  1.62385
0.449219  0.363281  1.01047
0.449219  0.371094  5.87987
0.449219  0.378906  8.39161
0.449219  0.386719  4.70422
0.449219  0.394531  2.14243
0.449219  0.402344  4.3158
0.449219  0.410156  8.92941
0.449219  0.417969  11.4458
0.449219  0.425781  9.11787
0.449219  0.433594  5.93117
0.449219  0.441406  10.3642
0.449219  0.449219  18.6479
0.449219  0.457031  16.7421
0.449219  0.464844  5.87088
0.449219  0.472656  -0.102936
0.449219  0.480469  1.90353
0.449219  0.488281  3.29726
0.449219  0.496094  3.58224
0.449219  0.503906  9.08997
0.449219  0.511719  14.4252
0.449219  0.519531  12.3409
0.449219  0.527344  11.2055
0.449219  0.535156  16.2867
0.449219  0.542969  13.8639
0.449219  0.550781  3.39916
0.449219  0.558594  0.729167
0.449219  0.566406  3.68301
0.449219  0.574219  1.79428
0.449219  0.582031  -0.250061
0.449219  0.589844  1.65205
0.449219  0.597656  1.5709
0.449219  0.605469  -0.114288
0.449219  0.613281  0.795558
0.449219  0.621094  1.36882
0.449219  0.628906  -0.0575881
0.449219  0.636719  0.36601
0.449219  0.644531  1.19486
0.449219  0.652344  -0.00695046
0.449219  0.660156  -0.801046
0.449219  0.667969  -0.62396
0.449219  0.675781  -0.768277
0.449219  0.683594  -0.85054
0.449219  0.691406  -0.750223
0.449219  0.699219  -0.716566
0.449219  0.707031  -0.762346
0.449219  0.714844  -0.678889
0.449219  0.722656  -0.577537
0.449219  0.730469  -0.713562
0.449219  0.738281  -0.738217
0.449219  0.746094  -0.723143
0.449219  0.753906  -0.685109
0.449219  0.761719  -0.71248
0.449219  0.769531  -0.765331
0.449219  0.777344  -0.764708
0.449219  0.785156  -0.744051
0.449219  0.792969  -0.716401
0.449219  0.800781  -0.725704
0.449219  0.808594  -0.764932
0.449219  0.816406  -0.768622
0.449219  0.824219  -0.797962
0.449219  0.832031  -0.723126
0.449219  0.839844  -0.750894
0.449219  0.847656  -0.788299
0.449219  0.855469  -0.806049
0.449219  0.863281  -0.849124
0.449219  0.871094  -0.858337
0.449219  0.878906  -0.901398
0.449219  0.886719  -0.927571
0.449219  0.894531  -0.913811
0.449219  0.902344  -0.943049
0.449219  0.910156  -0.969613
0.449219  0.917969  -0.97266
0.449219  0.925781  -0.975334
0.449219  0.933594  -0.983913
0.449219  0.941406  -0.977572
0.449219  0.949219  -0.986612
0.449219  0.957031  -0.98926
0.449219  0.964844  -0.987599
0.449219  0.972656  -0.991159
0.449219  0.980469  -0.985388
0.449219  0.988281  -0.983126
0.449219  0.996094  -0.98269

0.457031  0.00390625  -0.967416
0.457031  0.0117188  -0.967402
0.457031  0.0195312  -0.955875
0.457031  0.0273438  -0.951935
0.457031  0.0351562  -0.968172
0.457031  0.0429688  -0.96869
0.457031  0.0507812  -0.957246
0.457031  0.0585938  -0.94918
0.457031  0.0664062  -0.930688
0.457031  0.0742188  -0.916222
0.457031  0.0820312  -0.910638
0.457031  0.0898438  -0.8711
0.457031  0.0976562  -0.846108
0.457031  0.105469  -0.794478
0.457031  0.113281  -0.790047
0.457031  0.121094  -0.806611
0.457031  0.128906  -0.73556
0.457031  0.136719  -0.769243
0.457031  0.144531  -0.742263
0.457031  0.152344  -0.759872
0.457031  0.160156  -0.762843
0.457031  0.167969  -0.78861
0.457031  0.175781  -0.827877
0.457031  0.183594  -0.822593
0.457031  0.191406  -0.823402
0.457031  0.199219  -0.782812
0.457031  0.207031  -0.771763
0.457031  0.214844  -0.780218
0.457031  0.222656  -0.763882
0.457031  0.230469  -0.801501
0.457031  0.238281  -0.77263
0.457031  0.246094  -0.60777
0.457031  0.253906  -0.727032
0.457031  0.261719  -0.644516
0.457031  0.269531  -0.450788
0.457031  0.277344  -0.615901
0.457031  0.285156  -0.312156
0.457031  0.292969  0.0481435
0.457031  0.300781  -0.593028
0.457031  0.308594  0.0609456
0.457031  0.316406  1.57852
0.457031  0.324219  0.632891
0.457031  0.332031  -0.193163
0.457031  0.339844  2.34989
0.457031  0.347656  3.18612
0.457031  0.355469  0.54663
0.457031  0.363281  1.36792
0.457031  0.371094  6.29136
0.457031  0.378906  6.6844
0.457031  0.386719  2.94951
0.457031  0.394531  2.30101
0.457031  0.402344  5.01785
0.457031  0.410156  7.2919
0.457031  0.417969  7.41985
0.457031  0.425781  5.23496
0.457031  0.433594  5.86434
0.457031  0.441406  14.0669
0.457031  0.449219  23.0646
0.457031  0.457031  21.1741
0.457031  0.464844  10.6872
0.457031  0.472656  3.37169
0.457031  0.480469  2.29748
0.457031  0.488281  2.10081
0.457031  0.496094  2.54284
0.457031  0.503906  6.94969
0.457031  0.511719  10.0132
0.457031  0.519531  8.3247
0.457031  0.527344  10.4695
0.457031  0.535156  14.2123
0.457031  0.542969  9.2521
0.457031  0.550781  0.769377
0.457031  0.558594  0.728502
0.457031  0.566406  3.07204
0.457031  0.574219  1.15201
0.457031  0.582031  1.09058
0.457031  0.589844  2.76093
0.457031  0.597656  0.887167
0.457031  0.605469  0.129046
0.457031  0.613281  2.31423
0.457031  0.621094  1.89789
0.457031  0.628906  -0.182203
0.457031  0.636719  0.453898
0.457031  0.644531  0.89618
0.457031  0.652344  -0.485773
0.457031  0.660156  -0.787146
0.457031  0.667969  -0.446703
0.457031  0.675781  -0.677003
0.457031  0.683594  -0.801515
0.457031  0.691406  -0.713656
0.457031  0.699219  -0.699678
0.457031  0.707031  -0.750958
0.457031  0.714844  -0.779246
0.457031  0.722656  -0.678184
0.457031  0.730469  -0.765047
0.457031  0.738281  -0.644524
0.457031  0.746094  -0.537118
0.457031  0.753906  -0.623635
0.457031  0.761719  -0.683056
0.457031  0.769531  -0.718335
0.457031  0.777344  -0.735556
0.457031  0.785156  -0.716451
0.457031  0.792969  -0.76768
0.457031  0.800781  -0.696629
0.457031  0.808594  -0.739797
0.457031  0.816406  -0.782021
0.457031  0.824219  -0.766712
0.457031  0.832031  -0.750947
0.457031  0.839844  -0.775439
0.457031  0.847656  -0.80911
0.457031  0.855469  -0.809541
0.457031  0.863281  -0.815644
0.457031  0.871094  -0.839212
0.457031  0.878906  -0.892745
0.457031  0.886719  -0.924928
0.457031  0.894531  -0.913724
0.457031  0.902344  -0.949402
0.457031  0.910156  -0.956489
0.457031  0.917969  -0.957556
0.457031  0.925781  -0.960707
0.457031  0.933594  -0.962192
0.457031  0.941406  -0.957087
0.457031  0.949219  -0.966104
0.457031  0.957031  -0.960934
0.457031  0.964844  -0.96876
0.457031  0.972656  -0.975908
0.457031  0.980469  -0.965147
0.457031  0.988281  -0.960619
0.457031  0.996094  -0.965117

0.464844  0.00390625  -0.920874
0.464844  0.0117188  -0.897206
0.464844  0.0195312  -0.882703
0.464844  0.0273438  -0.877514
0.464844  0.0351562  -0.863172
0.464844  0.0429688  -0.859276
0.464844  0.0507812  -0.826796
0.464844  0.0585938  -0.82377
0.464844  0.0664062  -0.787321
0.464844  0.0742188  -0.75908
0.464844  0.0820312  -0.73178
0.464844  0.0898438  -0.685463
0.464844  0.0976562  -0.638701
0.464844  0.105469  -0.61349
0.464844  0.113281  -0.60126
0.464844  0.121094  -0.646033
0.464844  0.128906  -0.648617
0.464844  0.136719  -0.699475
0.464844  0.144531  -0.673933
0.464844  0.152344  -0.718552
0.464844  0.160156  -0.720361
0.464844  0.167969  -0.718516
0.464844  0.175781  -0.763696
0.464844  0.183594  -0.731335
0.464844  0.191406  -0.694946
0.464844  0.199219  -0.669174
0.464844  0.207031  -0.646001
0.464844  0.214844  -0.647829
0.464844  0.222656  -0.684781
0.464844  0.230469  -0.735823
0.464844  0.238281  -0.631491
0.464844  0.246094  -0.517244
0.464844  0.253906  -0.657114
0.464844  0.261719  -0.446504
0.464844  0.269531  -0.412958
0.464844  0.277344  -0.558498
0.464844  0.285156  -0.134325
0.464844  0.292969  0.160383
0.464844  0.300781  -0.571217
0.464844  0.308594  0.273517
0.464844  0.316406  1.41482
0.464844  0.324219  0.302736
0.464844  0.332031  0.426175
0.464844  0.339844  2.89225
0.464844  0.347656  2.66158
0.464844  0.355469  0.0705109
0.464844  0.363281  1.56292
0.464844  0.371094  5.45165
0.464844  0.378906  4.22236
0.464844  0.386719  1.44801
0.464844  0.394531  2.47144
0.464844  0.402344  4.25363
0.464844  0.410156  4.49236
0.464844  0.417969  3.4989
0.464844  0.425781  1.90737
0.464844  0.433594  3.46281
0.464844  0.441406  11.3435
0.464844  0.449219  18.3095
0.464844  0.457031  16.8899
0.464844  0.464844  10.1946
0.464844  0.472656  6.56754
0.464844  0.480469  7.41798
0.464844  0.488281  7.17406
0.464844  0.496094  5.80796
0.464844  0.503906  6.2812
0.464844  0.511719  5.93407
0.464844  0.519531  3.55213
0.464844  0.527344  5.80056
0.464844  0.535156  8.02475
0.464844  0.542969  3.26982
0.464844  0.550781  -0.175118
0.464844  0.558594  1.87857
0.464844  0.566406  2.34187
0.464844  0.574219  1.16589
0.464844  0.582031  3.60792
0.464844  0.589844  3.9123
0.464844  0.597656  0.31569
0.464844  0.605469  1.19227
0.464844  0.613281  4.61201
0.464844  0.621094  2.68515
0.464844  0.628906  -0.285771
0.464844  0.636719  0.822155
0.464844  0.644531  0.994901
0.464844  0.652344  -0.560821
0.464844  0.660156  -0.451211
0.464844  0.667969  -0.0816553
0.464844  0.675781  -0.565066
0.464844  0.683594  -0.749891
0.464844  0.691406  -0.647919
0.464844  0.699219  -0.705923
0.464844  0.707031  -0.744438
0.464844  0.714844  -0.744542
0.464844  0.722656  -0.649603
0.464844  0.730469  -0.561849
0.464844  0.738281  -0.480872
0.464844  0.746094  -0.437348
0.464844  0.753906  -0.602588
0.464844  0.761719  -0.644578
0.464844  0.769531  -0.635872
0.464844  0.777344  -0.658529
0.464844  0.785156  -0.714561
0.464844  0.792969  -0.76294
0.464844  0.800781  -0.679474
0.464844  0.808594  -0.800064
0.464844  0.816406  -0.808086
0.464844  0.824219  -0.773392
0.464844  0.832031  -0.79416
0.464844  0.839844  -0.820477
0.464844  0.847656  -0.815532
0.464844  0.855469  -0.815423
0.464844  0.863281  -0.828798
0.464844  0.871094  -0.844649
0.464844  0.878906  -0.862707
0.464844  0.886719  -0.925097
0.464844  0.894531  -0.936434
0.464844  0.902344  -0.94948
0.464844  0.910156  -0.945467
0.464844  0.917969  -0.948518
0.464844  0.925781  -0.937516
0.464844  0.933594  -0.952032
0.464844  0.941406  -0.946409
0.464844  0.949219  -0.940945
0.464844  0.957031  -0.93656
0.464844  0.964844  -0.939609
0.464844  0.972656  -0.931539
0.464844  0.980469  -0.938835
0.464844  0.988281  -0.928939
0.464844  0.996094  -0.911802

0.472656  0.00390625  -0.802391
0.472656  0.0117188  -0.759701
0.472656  0.0195312  -0.750109
0.472656  0.0273438  -0.748268
0.472656  0.0351562  -0.718058
0.472656  0.0429688  -0.681703
0.472656  0.0507812  -0.656354
0.472656  0.0585938  -0.620707
0.472656  0.0664062  -0.572011
0.472656  0.0742188  -0.575125
0.472656  0.0820312  -0.547714
0.472656  0.0898438  -0.47293
0.472656  0.0976562  -0.503582
0.472656  0.105469  -0.47738
0.472656  0.113281  -0.483625
0.472656  0.121094  -0.554448
0.472656  0.128906  -0.574158
0.472656  0.136719  -0.62865
0.472656  0.144531  -0.63219
0.472656  0.152344  -0.722154
0.472656  0.160156  -0.760639
0.472656  0.167969  -0.76362
0.472656  0.175781  -0.737524
0.472656  0.183594  -0.68254
0.472656  0.191406  -0.607693
0.472656  0.199219  -0.560484
0.472656  0.207031  -0.563683
0.472656  0.214844  -0.601025
0.472656  0.222656  -0.58499
0.472656  0.230469  -0.660122
0.472656  0.238281  -0.546888
0.472656  0.246094  -0.506105
0.472656  0.253906  -0.529896
0.472656  0.261719  -0.266509
0.472656  0.269531  -0.344584
0.472656  0.277344  -0.568604
0.472656  0.285156  -0.00914952
0.472656  0.292969  0.13081
0.472656  0.300781  -0.474859
0.472656  0.308594  0.39334
0.472656  0.316406  1.11791
0.472656  0.324219  0.139376
0.472656  0.332031  0.730152
0.472656  0.339844  2.6437
0.472656  0.347656  1.91633
0.472656  0.355469  -0.162972
0.472656  0.363281  1.62969
0.472656  0.371094  3.79015
0.472656  0.378906  1.85346
0.472656  0.386719  0.514074
0.472656  0.394531  2.03467
0.472656  0.402344  2.55153
0.472656  0.410156  1.98309
0.472656  0.417969  1.53903
0.472656  0.425781  0.279571
0.472656  0.433594  0.179215
0.472656  0.441406  4.14011
0.472656  0.449219  8.09066
0.472656  0.457031  7.10275
0.472656  0.464844  4.3678
0.472656  0.472656  5.74129
0.472656  0.480469  10.5232
0.472656  0.488281  13.1392
0.472656  0.496094  12.1228
0.472656  0.503906  9.80225
0.472656  0.511719  6.5377
0.472656  0.519531  3.26621
0.472656  0.527344  3.29341
0.472656  0.535156  3.67837
0.472656  0.542969  1.52544
0.472656  0.550781  3.04751
0.472656  0.558594  5.15176
0.472656  0.566406  3.26355
0.472656  0.574219  3.68065
0.472656  0.582031  7.51335
0.472656  0.589844  5.6715
0.472656  0.597656  0.888516
0.472656  0.605469  3.78543
0.472656  0.613281  7.95809
0.472656  0.621094  3.91123
0.472656  0.628906  -0.446243
0.472656  0.636719  1.57618
0.472656  0.644531  1.8588
0.472656  0.652344  -0.275493
0.472656  0.660156  -0.258794
0.472656  0.667969  0.216556
0.472656  0.675781  -0.564544
0.472656  0.683594  -0.733943
0.472656  0.691406  -0.561943
0.472656  0.699219  -0.64444
0.472656  0.707031  -0.6725
0.472656  0.714844  -0.654013
0.472656  0.722656  -0.565622
0.472656  0.730469  -0.398554
0.472656  0.738281  -0.457237
0.472656  0.746094  -0.400056
0.472656  0.753906  -0.47149
0.472656  0.761719  -0.478378
0.472656  0.769531  -0.525909
0.472656  0.777344  -0.569075
0.472656  0.785156  -0.631662
0.472656  0.792969  -0.696327
0.472656  0.800781  -0.726075
0.472656  0.808594  -0.81204
0.472656  0.816406  -0.815986
0.472656  0.824219  -0.766405
0.472656  0.832031  -0.815967
0.472656  0.839844  -0.807059
0.472656  0.847656  -0.814986
0.472656  0.855469  -0.821087
0.472656  0.863281  -0.857507
0.472656  0.871094  -0.873354
0.472656  0.878906  -0.87099
0.472656  0.886719  -0.903117
0.472656  0.894531  -0.927474
0.472656  0.902344  -0.91745
0.472656  0.910156  -0.915498
0.472656  0.917969  -0.900927
0.472656  0.925781  -0.905923
0.472656  0.933594  -0.917272
0.472656  0.941406  -0.900021
0.472656  0.949219  -0.880427
0.472656  0.957031  -0.868077
0.472656  0.964844  -0.874415
0.472656  0.972656  -0.855191
0.472656  0.980469  -0.866756
0.472656  0.988281  -0.846401
0.472656  0.996094  -0.840961

0.480469  0.00390625  -0.679321
0.480469  0.0117188  -0.645473
0.480469  0.0195312  -0.620365
0.480469  0.0273438  -0.570442
0.480469  0.0351562  -0.529606
0.480469  0.0429688  -0.497366
0.480469  0.0507812  -0.479751
0.480469  0.0585938  -0.410661
0.480469  0.0664062  -0.383688
0.480469  0.0742188  -0.401169
0.480469  0.0820312  -0.447872
0.480469  0.0898438  -0.408007
0.480469  0.0976562  -0.438772
0.480469  0.105469  -0.458155
0.480469  0.113281  -0.496696
0.480469  0.121094  -0.562906
0.480469  0.128906  -0.615643
0.480469  0.136719  -0.684823
0.480469  0.144531  -0.711073
0.480469  0.152344  -0.738061
0.480469  0.160156  -0.772965
0.480469  0.167969  -0.778286
0.480469  0.175781  -0.743877
0.480469  0.183594  -0.662317
0.480469  0.191406  -0.545932
0.480469  0.199219  -0.522956
0.480469  0.207031  -0.524782
0.480469  0.214844  -0.508622
0.480469  0.222656  -0.547442
0.480469  0.230469  -0.635168
0.480469  0.238281  -0.543393
0.480469  0.246094  -0.577316
0.480469  0.253906  -0.528833
0.480469  0.261719  -0.293679
0.480469  0.269531  -0.408494
0.480469  0.277344  -0.545287
0.480469  0.285156  -0.0700835
0.480469  0.292969  -0.0628459
0.480469  0.300781  -0.445894
0.480469  0.308594  0.451584
0.480469  0.316406  0.796098
0.480469  0.324219  0.00392865
0.480469  0.332031  0.528322
0.480469  0.339844  1.75774
0.480469  0.347656  0.997346
0.480469  0.355469  -0.17041
0.480469  0.363281  1.28907
0.480469  0.371094  2.25889
0.480469  0.378906  0.376495
0.480469  0.386719  0.103746
0.480469  0.394531  1.39754
0.480469  0.402344  0.996076
0.480469  0.410156  0.673427
0.480469  0.417969  1.75891
0.480469  0.425781  1.48579
0.480469  0.433594  -0.0498572
0.480469  0.441406  0.263549
0.480469  0.449219  1.77814
0.480469  0.457031  0.979751
0.480469  0.464844  -0.229007
0.480469  0.472656  2.18529
0.480469  0.480469  7.93483
0.480469  0.488281  12.599
0.480469  0.496094  13.8772
0.480469  0.503906  11.8374
0.480469  0.511719  8.17557
0.480469  0.519531  4.86535
0.480469  0.527344  4.22017
0.480469  0.535156  4.2118
0.480469  0.542969  5.07779
0.480469  0.550781  9.98413
0.480469  0.558594  10.2339
0.480469  0.566406  5.8628
0.480469  0.574219  7.87013
0.480469  0.582031  12.7169
0.480469  0.589844  8.46037
0.480469  0.597656  2.5071
0.480469  0.605469  6.16639
0.480469  0.613281  10.383
0.480469  0.621094  4.61696
0.480469  0.628906  -0.339737
0.480469  0.636719  2.32032
0.480469  0.644531  2.79274
0.480469  0.652344  -0.0184401
0.480469  0.660156  -0.363827
0.480469  0.667969  0.373502
0.480469  0.675781  -0.393368
0.480469  0.683594  -0.635263
0.480469  0.691406  -0.37151
0.480469  0.699219  -0.575512
0.480469  0.707031  -0.620048
0.480469  0.714844  -0.649387
0.480469  0.722656  -0.643812
0.480469  0.730469  -0.499875
0.480469  0.738281  -0.523161
0.480469  0.746094  -0.400439
0.480469  0.753906  -0.35936
0.480469  0.761719  -0.410382
0.480469  0.769531  -0.447202
0.480469  0.777344  -0.514624
0.480469  0.785156  -0.579387
0.480469  0.792969  -0.612021
0.480469  0.800781  -0.712507
0.480469  0.808594  -0.718679
0.480469  0.816406  -0.745726
0.480469  0.824219  -0.764569
0.480469  0.832031  -0.796215
0.480469  0.839844  -0.811833
0.480469  0.847656  -0.839225
0.480469  0.855469  -0.839121
0.480469  0.863281  -0.85699
0.480469  0.871094  -0.87206
0.480469  0.878906  -0.865726
0.480469  0.886719  -0.852041
0.480469  0.894531  -0.874112
0.480469  0.902344  -0.856202
0.480469  0.910156  -0.861192
0.480469  0.917969  -0.842694
0.480469  0.925781  -0.850023
0.480469  0.933594  -0.826202
0.480469  0.941406  -0.837427
0.480469  0.949219  -0.826361
0.480469  0.957031  -0.818052
0.480469  0.964844  -0.827538
0.480469  0.972656  -0.812677
0.480469  0.980469  -0.794235
0.480469  0.988281  -0.741978
0.480469  0.996094  -0.712677

0.488281  0.00390625  -0.603294
0.488281  0.0117188  -0.562955
0.488281  0.0195312  -0.549461
0.488281  0.0273438  -0.487925
0.488281  0.0351562  -0.421368
0.488281  0.0429688  -0.310499
0.488281  0.0507812  -0.356677
0.488281  0.0585938  -0.284906
0.488281  0.0664062  -0.268693
0.488281  0.0742188  -0.322609
0.488281  0.0820312  -0.375998
0.488281  0.0898438  -0.408764
0.488281  0.0976562  -0.522455
0.488281  0.105469  -0.516142
0.488281  0.113281  -0.595243
0.488281  0.121094  -0.660306
0.488281  0.128906  -0.707402
0.488281  0.136719  -0.768357
0.488281  0.144531  -0.789211
0.488281  0.152344  -0.777968
0.488281  0.160156  -0.758578
0.488281  0.167969  -0.681346
0.488281  0.175781  -0.637003
0.488281  0.183594  -0.569052
0.488281  0.191406  -0.483979
0.488281  0.199219  -0.522554
0.488281  0.207031  -0.465443
0.488281  0.214844  -0.44055
0.488281  0.222656  -0.57383
0.488281  0.230469  -0.706954
0.488281  0.238281  -0.657306
0.488281  0.246094  -0.714242
0.488281  0.253906  -0.655743
0.488281  0.261719  -0.479058
0.488281  0.269531  -0.582353
0.488281  0.277344  -0.558556
0.488281  0.285156  -0.258646
0.488281  0.292969  -0.279337
0.488281  0.300781  -0.510107
0.488281  0.308594  0.295409
0.488281  0.316406  0.664384
0.488281  0.324219  0.0700847
0.488281  0.332031  0.267064
0.488281  0.339844  1.15003
