# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg

0.589844  0.00390625  -0.330676
0.589844  0.0117188  -0.402097
0.589844  0.0195312  -0.430699
0.589844  0.0273438  -0.423292
0.589844  0.0351562  -0.404487
0.589844  0.0429688  -0.425676
0.589844  0.0507812  -0.409592
0.589844  0.0585938  -0.422398
0.589844  0.0664062  -0.403085
0.589844  0.0742188  -0.367889
0.589844  0.0820312  -0.262537
0.589844  0.0898438  -0.203863
0.589844  0.0976562  -0.101229
0.589844  0.105469  -0.0229788
0.589844  0.113281  0.0911276
0.589844  0.121094  0.0874868
0.589844  0.128906  0.0893365
0.589844  0.136719  0.053947
0.589844  0.144531  -0.0578054
0.589844  0.152344  -0.176641
0.589844  0.160156  -0.255237
0.589844  0.167969  -0.292553
0.589844  0.175781  -0.337595
0.589844  0.183594  -0.247435
0.589844  0.191406  -0.25376
0.589844  0.199219  -0.183246
0.589844  0.207031  -0.0820455
0.589844  0.214844  0.00356297
0.589844  0.222656  0.123955
0.589844  0.230469  0.182453
0.589844  0.238281  0.220649
0.589844  0.246094  0.162593
0.589844  0.253906  0.205853
0.589844  0.261719  0.223207
0.589844  0.269531  0.348837
0.589844  0.277344  0.427778
0.589844  0.285156  0.463995
0.589844  0.292969  0.380888
0.589844  0.300781  0.399662
0.589844  0.308594  0.280772
0.589844  0.316406  0.149838
0.589844  0.324219  0.0384516
0.589844  0.332031  0.0181908
0.589844  0.339844  -0.0137848
0.589844  0.347656  0.108971
0.589844  0.355469  0.139425
0.589844  0.363281  0.112009
0.589844  0.371094  0.256468
0.589844  0.378906  0.31639
0.589844  0.386719  0.371221
0.589844  0.394531  0.402115
0.589844  0.402344  0.494326
0.589844  0.410156  0.579116
0.589844  0.417969  0.787791
0.589844  0.425781  1.00857
0.589844  0.433594  1.20121
0.589844  0.441406  1.25787
0.589844  0.449219  1.14952
0.589844  0.457031  1.05948
0.589844  0.464844  0.828903
0.589844  0.472656  0.660937
0.589844  0.480469  0.606039
0.589844  0.488281  0.65477
0.589844  0.496094  0.64904
0.589844  0.503906  0.693585
0.589844  0.511719  0.533092
0.589844  0.519531  0.329944
0.589844  0.527344  0.0898857
0.589844  0.535156  0.00351569
0.589844  0.542969  -0.134246
0.589844  0.550781  -0.209443
0.589844  0.558594  -0.162909
0.589844  0.566406  -0.175179
0.589844  0.574219  -0.128858
0.589844  0.582031  -0.188321
0.589844  0.589844  -0.127434
0.589844  0.597656  0.0162698
0.589844  0.605469  0.14601
0.589844  0.613281  0.185272
0.589844  0.621094  0.220778
0.589844  0.628906  0.198049
0.589844  0.636719  0.180856
0.589844  0.644531  0.0895597
0.589844  0.652344  4.4633e-05
0.589844  0.660156  -0.109543
0.589844  0.667969  -0.22809
0.589844  0.675781  -0.263622
0.589844  0.683594  -0.257915
0.589844  0.691406  -0.229194
0.589844  0.699219  -0.235887
0.589844  0.707031  -0.228594
0.589844  0.714844  -0.220949
0.589844  0.722656  -0.065856
0.589844  0.730469  0.0787174
0.589844  0.738281  0.0788232
0.589844  0.746094  0.157865
0.589844  0.753906  0.182447
0.589844  0.761719  0.0835136
0.589844  0.769531  0.081545
0.589844  0.777344  0.0484769
0.589844  0.785156  0.0624566
0.589844  0.792969  0.134681
0.589844  0.800781  0.182504
0.589844  0.808594  0.220567
0.589844  0.816406  0.205973
0.589844  0.824219  0.20857
0.589844  0.832031  0.208431
0.589844  0.839844  0.197508
0.589844  0.847656  0.114303
0.589844  0.855469  -0.0134512
0.589844  0.863281  -0.0507643
0.589844  0.871094  0.037282
0.589844  0.878906  0.159073
0.589844  0.886719  0.239466
0.589844  0.894531  0.337865
0.589844  0.902344  0.38397
0.589844  0.910156  0.36354
0.589844  0.917969  0.373433
0.589844  0.925781  0.383292
0.589844  0.933594  0.300882
0.589844  0.941406  0.279439
0.589844  0.949219  0.184843
0.589844  0.957031  0.12678
0.589844  0.964844  0.0689456
0.589844  0.972656  -0.0114655
0.589844  0.980469  -0.111011
0.589844  0.988281  -0.144103
0.589844  0.996094  -0.262432

0.597656  0.00390625  -0.390065
0.597656  0.0117188  -0.44747
0.597656  0.0195312  -0.460836
0.597656  0.0273438  -0.419877
0.597656  0.0351562  -0.379588
0.597656  0.0429688  -0.431342
0.597656  0.0507812  -0.424723
0.597656  0.0585938  -0.407685
0.597656  0.0664062  -0.385467
0.597656  0.0742188  -0.331707
0.597656  0.0820312  -0.270085
0.597656  0.0898438  -0.162097
0.597656  0.0976562  -0.0484441
0.597656  0.105469  0.00779877
0.597656  0.113281  0.0187917
0.597656  0.121094  -0.0227616
0.597656  0.128906  -0.0798088
0.597656  0.136719  -0.0936051
0.597656  0.144531  -0.205858
0.597656  0.152344  -0.295455
0.597656  0.160156  -0.362448
0.597656  0.167969  -0.391584
0.597656  0.175781  -0.332712
0.597656  0.183594  -0.305065
0.597656  0.191406  -0.228988
0.597656  0.199219  -0.156013
0.597656  0.207031  -0.114337
0.597656  0.214844  -0.00608736
0.597656  0.222656  0.101696
0.597656  0.230469  0.186427
0.597656  0.238281  0.16886
0.597656  0.246094  0.147284
0.597656  0.253906  0.138555
0.597656  0.261719  0.183483
0.597656  0.269531  0.276236
0.597656  0.277344  0.399859
0.597656  0.285156  0.43451
0.597656  0.292969  0.342449
0.597656  0.300781  0.264234
0.597656  0.308594  0.195456
0.597656  0.316406  0.0566629
0.597656  0.324219  -0.0049682
0.597656  0.332031  -0.0713895
0.597656  0.339844  -0.0689082
0.597656  0.347656  0.031699
0.597656  0.355469  0.0739253
0.597656  0.363281  0.141978
0.597656  0.371094  0.18134
0.597656  0.378906  0.222445
0.597656  0.386719  0.280273
0.597656  0.394531  0.279988
0.597656  0.402344  0.332732
0.597656  0.410156  0.466491
0.597656  0.417969  0.646377
0.597656  0.425781  0.867866
0.597656  0.433594  1.01508
0.597656  0.441406  1.02614
0.597656  0.449219  0.89986
0.597656  0.457031  0.825364
0.597656  0.464844  0.724331
0.597656  0.472656  0.553514
0.597656  0.480469  0.5698
0.597656  0.488281  0.606491
0.597656  0.496094  0.675215
0.597656  0.503906  0.689728
0.597656  0.511719  0.498094
0.597656  0.519531  0.297886
0.597656  0.527344  0.0965958
0.597656  0.535156  -0.0349395
0.597656  0.542969  -0.181412
0.597656  0.550781  -0.223077
0.597656  0.558594  -0.176368
0.597656  0.566406  -0.223514
0.597656  0.574219  -0.223578
0.597656  0.582031  -0.22589
0.597656  0.589844  -0.162839
0.597656  0.597656  -0.00364927
0.597656  0.605469  0.0967177
0.597656  0.613281  0.150482
0.597656  0.621094  0.186135
0.597656  0.628906  0.202068
0.597656  0.636719  0.206839
0.597656  0.644531  0.132101
0.597656  0.652344  0.0108284
0.597656  0.660156  -0.0293249
0.597656  0.667969  -0.11467
0.597656  0.675781  -0.215489
0.597656  0.683594  -0.213957
0.597656  0.691406  -0.196727
0.597656  0.699219  -0.17959
0.597656  0.707031  -0.150496
0.597656  0.714844  -0.179655
0.597656  0.722656  -0.0714012
0.597656  0.730469  0.0071378
0.597656  0.738281  0.062686
0.597656  0.746094  0.116906
0.597656  0.753906  0.0482843
0.597656  0.761719  0.0416955
0.597656  0.769531  0.0081466
0.597656  0.777344  0.0583174
0.597656  0.785156  0.075166
0.597656  0.792969  0.144949
0.597656  0.800781  0.214793
0.597656  0.808594  0.289557
0.597656  0.816406  0.248564
0.597656  0.824219  0.30008
0.597656  0.832031  0.264441
0.597656  0.839844  0.217967
0.597656  0.847656  0.158364
0.597656  0.855469  0.0452474
0.597656  0.863281  -0.0430962
0.597656  0.871094  -0.00967811
0.597656  0.878906  0.074985
0.597656  0.886719  0.138918
0.597656  0.894531  0.188896
0.597656  0.902344  0.230999
0.597656  0.910156  0.250259
0.597656  0.917969  0.296803
0.597656  0.925781  0.228249
0.597656  0.933594  0.191197
0.597656  0.941406  0.170949
0.597656  0.949219  0.147789
0.597656  0.957031  0.0773976
0.597656  0.964844  -0.00348394
0.597656  0.972656  -0.0674792
0.597656  0.980469  -0.150512
0.597656  0.988281  -0.233521
0.597656  0.996094  -0.309946

0.605469  0.00390625  -0.404456
0.605469  0.0117188  -0.459235
0.605469  0.0195312  -0.471762
0.605469  0.0273438  -0.417605
0.605469  0.0351562  -0.376416
0.605469  0.0429688  -0.429463
0.605469  0.0507812  -0.448707
0.605469  0.0585938  -0.410456
0.605469  0.0664062  -0.310437
0.605469  0.0742188  -0.256577
0.605469  0.0820312  -0.155081
0.605469  0.0898438  -0.064231
0.605469  0.0976562  -0.02447
0.605469  0.105469  -0.0306983
0.605469  0.113281  -0.055846
0.605469  0.121094  -0.121606
0.605469  0.128906  -0.177377
0.605469  0.136719  -0.279904
0.605469  0.144531  -0.333283
0.605469  0.152344  -0.413193
0.605469  0.160156  -0.423214
0.605469  0.167969  -0.440081
0.605469  0.175781  -0.390464
0.605469  0.183594  -0.367875
0.605469  0.191406  -0.276711
0.605469  0.199219  -0.224145
0.605469  0.207031  -0.13956
0.605469  0.214844  -0.0538104
0.605469  0.222656  0.034307
0.605469  0.230469  0.105536
0.605469  0.238281  0.104498
0.605469  0.246094  0.150262
0.605469  0.253906  0.156885
0.605469  0.261719  0.167741
0.605469  0.269531  0.263576
0.605469  0.277344  0.350073
0.605469  0.285156  0.371516
0.605469  0.292969  0.237172
0.605469  0.300781  0.115606
0.605469  0.308594  0.0947658
0.605469  0.316406  -0.00921264
0.605469  0.324219  -0.0831749
0.605469  0.332031  -0.174814
0.605469  0.339844  -0.146546
0.605469  0.347656  -0.0773908
0.605469  0.355469  -0.0491578
0.605469  0.363281  0.0296018
0.605469  0.371094  0.0115879
0.605469  0.378906  0.0798933
0.605469  0.386719  0.147185
0.605469  0.394531  0.171204
0.605469  0.402344  0.189151
0.605469  0.410156  0.318439
0.605469  0.417969  0.490732
0.605469  0.425781  0.699614
0.605469  0.433594  0.875479
0.605469  0.441406  0.882892
0.605469  0.449219  0.785182
0.605469  0.457031  0.713594
0.605469  0.464844  0.604546
0.605469  0.472656  0.441709
0.605469  0.480469  0.426974
0.605469  0.488281  0.574206
0.605469  0.496094  0.671778
0.605469  0.503906  0.67208
0.605469  0.511719  0.477853
0.605469  0.519531  0.224693
0.605469  0.527344  0.0974005
0.605469  0.535156  -0.0656458
0.605469  0.542969  -0.200202
0.605469  0.550781  -0.259489
0.605469  0.558594  -0.281384
0.605469  0.566406  -0.302685
0.605469  0.574219  -0.282355
0.605469  0.582031  -0.264429
0.605469  0.589844  -0.224495
0.605469  0.597656  -0.104779
0.605469  0.605469  0.0723381
0.605469  0.613281  0.164732
0.605469  0.621094  0.167523
0.605469  0.628906  0.18144
0.605469  0.636719  0.164098
0.605469  0.644531  0.141861
0.605469  0.652344  0.0858078
0.605469  0.660156  0.0400272
0.605469  0.667969  -0.0116323
0.605469  0.675781  -0.106159
0.605469  0.683594  -0.13036
0.605469  0.691406  -0.0877981
0.605469  0.699219  -0.115024
0.605469  0.707031  -0.080725
0.605469  0.714844  -0.154853
0.605469  0.722656  -0.0789829
0.605469  0.730469  -0.0168151
0.605469  0.738281  -0.0280523
0.605469  0.746094  0.000623324
0.605469  0.753906  0.0303146
0.605469  0.761719  0.0451729
0.605469  0.769531  0.0396215
0.605469  0.777344  0.121343
0.605469  0.785156  0.0717336
0.605469  0.792969  0.146674
0.605469  0.800781  0.226062
0.605469  0.808594  0.282876
0.605469  0.816406  0.299833
0.605469  0.824219  0.338382
0.605469  0.832031  0.339015
0.605469  0.839844  0.271899
0.605469  0.847656  0.166085
0.605469  0.855469  0.0268842
0.605469  0.863281  -0.0474014
0.605469  0.871094  -0.0556875
0.605469  0.878906  0.032713
0.605469  0.886719  0.135072
0.605469  0.894531  0.0980824
0.605469  0.902344  0.123898
0.605469  0.910156  0.103059
0.605469  0.917969  0.139132
0.605469  0.925781  0.147924
0.605469  0.933594  0.196804
0.605469  0.941406  0.186336
0.605469  0.949219  0.064985
0.605469  0.957031  -0.0262114
0.605469  0.964844  -0.0459203
0.605469  0.972656  -0.10134
0.605469  0.980469  -0.117558
0.605469  0.988281  -0.207544
0.605469  0.996094  -0.324179

0.613281  0.00390625  -0.354292
0.613281  0.0117188  -0.377402
0.613281  0.0195312  -0.427891
0.613281  0.0273438  -0.416084
0.613281  0.0351562  -0.408601
0.613281  0.0429688  -0.35572
0.613281  0.0507812  -0.327911
0.613281  0.0585938  -0.328419
0.613281  0.0664062  -0.29732
0.613281  0.0742188  -0.207623
0.613281  0.0820312  -0.106322
0.613281  0.0898438  -0.0524474
0.613281  0.0976562  -0.0387418
0.613281  0.105469  -0.0574039
0.613281  0.113281  -0.127298
0.613281  0.121094  -0.194409
0.613281  0.128906  -0.269232
0.613281  0.136719  -0.368819
0.613281  0.144531  -0.428201
0.613281  0.152344  -0.466408
0.613281  0.160156  -0.496978
0.613281  0.167969  -0.539221
0.613281  0.175781  -0.487899
0.613281  0.183594  -0.45276
0.613281  0.191406  -0.369445
0.613281  0.199219  -0.273174
0.613281  0.207031  -0.148976
0.613281  0.214844  -0.0796173
0.613281  0.222656  -0.0252014
0.613281  0.230469  0.0169799
0.613281  0.238281  0.0394506
0.613281  0.246094  0.075861
0.613281  0.253906  0.174125
0.613281  0.261719  0.213078
0.613281  0.269531  0.255962
0.613281  0.277344  0.304594
0.613281  0.285156  0.259046
0.613281  0.292969  0.12394
0.613281  0.300781  -0.0413644
0.613281  0.308594  -0.0218919
0.613281  0.316406  -0.0260362
0.613281  0.324219  -0.0837247
0.613281  0.332031  -0.159513
0.613281  0.339844  -0.196158
0.613281  0.347656  -0.110916
0.613281  0.355469  -0.0291962
0.613281  0.363281  0.0249676
0.613281  0.371094  0.0110221
0.613281  0.378906  0.0676964
0.613281  0.386719  0.158682
0.613281  0.394531  0.101652
0.613281  0.402344  0.0515309
0.613281  0.410156  0.138033
0.613281  0.417969  0.294049
0.613281  0.425781  0.528253
0.613281  0.433594  0.73525
0.613281  0.441406  0.712892
0.613281  0.449219  0.695963
0.613281  0.457031  0.709966
0.613281  0.464844  0.623306
0.613281  0.472656  0.448718
0.613281  0.480469  0.399423
0.613281  0.488281  0.442504
0.613281  0.496094  0.601136
0.613281  0.503906  0.528128
0.613281  0.511719  0.384682
0.613281  0.519531  0.131765
0.613281  0.527344  0.0574439
0.613281  0.535156  -0.104473
0.613281  0.542969  -0.191619
0.613281  0.550781  -0.249163
0.613281  0.558594  -0.346288
0.613281  0.566406  -0.336014
0.613281  0.574219  -0.318479
0.613281  0.582031  -0.302512
0.613281  0.589844  -0.294248
0.613281  0.597656  -0.13291
0.613281  0.605469  0.0657538
0.613281  0.613281  0.0627307
0.613281  0.621094  0.143989
0.613281  0.628906  0.15195
0.613281  0.636719  0.114174
0.613281  0.644531  0.0663609
0.613281  0.652344  0.0645604
0.613281  0.660156  0.0338829
0.613281  0.667969  0.0411242
0.613281  0.675781  0.019401
0.613281  0.683594  0.00569266
0.613281  0.691406  -0.0208924
0.613281  0.699219  -0.10391
0.613281  0.707031  -0.0960126
0.613281  0.714844  -0.0747627
0.613281  0.722656  -0.0410547
0.613281  0.730469  -0.0870411
0.613281  0.738281  -0.114549
0.613281  0.746094  -0.104009
0.613281  0.753906  0.0352856
0.613281  0.761719  0.142373
0.613281  0.769531  0.132118
0.613281  0.777344  0.145606
0.613281  0.785156  0.158707
0.613281  0.792969  0.271297
0.613281  0.800781  0.312153
0.613281  0.808594  0.313156
0.613281  0.816406  0.30649
0.613281  0.824219  0.332425
0.613281  0.832031  0.378416
0.613281  0.839844  0.290694
0.613281  0.847656  0.156905
0.613281  0.855469  0.103204
0.613281  0.863281  -0.00499974
0.613281  0.871094  -0.0358522
0.613281  0.878906  0.0319241
0.613281  0.886719  0.121868
0.613281  0.894531  0.165861
0.613281  0.902344  0.188089
0.613281  0.910156  0.169117
0.613281  0.917969  0.0561602
0.613281  0.925781  0.128187
0.613281  0.933594  0.179593
0.613281  0.941406  0.137491
0.613281  0.949219  0.0124688
0.613281  0.957031  -0.0435101
0.613281  0.964844  -0.0335788
0.613281  0.972656  -0.0964148
0.613281  0.980469  -0.128361
0.613281  0.988281  -0.2165
0.613281  0.996094  -0.328733

0.621094  0.00390625  -0.329047
0.621094  0.0117188  -0.34017
0.621094  0.0195312  -0.323265
0.621094  0.0273438  -0.375208
0.621094  0.0351562  -0.362802
0.621094  0.0429688  -0.317657
0.621094  0.0507812  -0.280271
0.621094  0.0585938  -0.228623
0.621094  0.0664062  -0.169041
0.621094  0.0742188  -0.0759269
0.621094  0.0820312  -0.0428489
0.621094  0.0898438  -0.0547869
0.621094  0.0976562  -0.1021
0.621094  0.105469  -0.146865
0.621094  0.113281  -0.188201
0.621094  0.121094  -0.317561
0.621094  0.128906  -0.383636
0.621094  0.136719  -0.415427
0.621094  0.144531  -0.432451
0.621094  0.152344  -0.542549
0.621094  0.160156  -0.549137
0.621094  0.167969  -0.569489
0.621094  0.175781  -0.535919
0.621094  0.183594  -0.448087
0.621094  0.191406  -0.324778
0.621094  0.199219  -0.228927
0.621094  0.207031  -0.131146
0.621094  0.214844  -0.0966394
0.621094  0.222656  -0.02487
0.621094  0.230469  -0.0197853
0.621094  0.238281  -0.0192122
0.621094  0.246094  0.0514752
0.621094  0.253906  0.115097
0.621094  0.261719  0.240028
0.621094  0.269531  0.214229
0.621094  0.277344  0.253903
0.621094  0.285156  0.236553
0.621094  0.292969  0.116712
0.621094  0.300781  0.0124086
0.621094  0.308594  -0.118316
0.621094  0.316406  -0.0908399
0.621094  0.324219  -0.0688142
0.621094  0.332031  -0.141116
0.621094  0.339844  -0.103476
0.621094  0.347656  -0.015559
0.621094  0.355469  0.0581305
0.621094  0.363281  0.130464
0.621094  0.371094  0.207544
0.621094  0.378906  0.206792
0.621094  0.386719  0.185642
0.621094  0.394531  0.0641796
0.621094  0.402344  0.0293286
0.621094  0.410156  0.0934982
0.621094  0.417969  0.285018
0.621094  0.425781  0.443184
0.621094  0.433594  0.625093
0.621094  0.441406  0.648823
0.621094  0.449219  0.661971
0.621094  0.457031  0.622094
0.621094  0.464844  0.558062
0.621094  0.472656  0.383597
0.621094  0.480469  0.251336
0.621094  0.488281  0.22637
0.621094  0.496094  0.343401
0.621094  0.503906  0.35808
0.621094  0.511719  0.270338
0.621094  0.519531  0.0831883
0.621094  0.527344  -0.035784
0.621094  0.535156  -0.114811
0.621094  0.542969  -0.119474
0.621094  0.550781  -0.212789
0.621094  0.558594  -0.385496
0.621094  0.566406  -0.383832
0.621094  0.574219  -0.326556
0.621094  0.582031  -0.257982
0.621094  0.589844  -0.195896
0.621094  0.597656  -0.0650332
0.621094  0.605469  0.0458504
0.621094  0.613281  0.110937
0.621094  0.621094  0.146656
0.621094  0.628906  0.102198
0.621094  0.636719  0.0191979
0.621094  0.644531  0.0120875
0.621094  0.652344  6.12314e-05
0.621094  0.660156  0.0222472
0.621094  0.667969  0.105974
0.621094  0.675781  0.122647
0.621094  0.683594  0.0104356
0.621094  0.691406  -0.042926
0.621094  0.699219  -0.131105
0.621094  0.707031  -0.135746
0.621094  0.714844  -0.126089
0.621094  0.722656  -0.120073
0.621094  0.730469  -0.0790538
0.621094  0.738281  -0.116776
0.621094  0.746094  -0.00851252
0.621094  0.753906  0.0837538
0.621094  0.761719  0.199648
0.621094  0.769531  0.220615
0.621094  0.777344  0.18535
0.621094  0.785156  0.320664
0.621094  0.792969  0.388929
0.621094  0.800781  0.422609
0.621094  0.808594  0.416044
0.621094  0.816406  0.390362
0.621094  0.824219  0.406986
0.621094  0.832031  0.4453
0.621094  0.839844  0.286504
0.621094  0.847656  0.193017
0.621094  0.855469  0.0891431
0.621094  0.863281  0.0140696
0.621094  0.871094  -0.042962
0.621094  0.878906  0.0267427
0.621094  0.886719  0.0978951
0.621094  0.894531  0.166913
0.621094  0.902344  0.176314
0.621094  0.910156  0.157305
