# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.464844  0.410156  -0.154408
0.464844  0.417969  1.56348
0.464844  0.425781  4.80437
0.464844  0.433594  8.29576
0.464844  0.441406  11.2346
0.464844  0.449219  11.6895
0.464844  0.457031  10.1339
0.464844  0.464844  8.01652
0.464844  0.472656  7.17516
0.464844  0.480469  8.71494
0.464844  0.488281  11.8681
0.464844  0.496094  15.0828
0.464844  0.503906  15.9145
0.464844  0.511719  13.3309
0.464844  0.519531  8.1793
0.464844  0.527344  3.00643
0.464844  0.535156  0.440856
0.464844  0.542969  1.40087
0.464844  0.550781  4.08675
0.464844  0.558594  5.64037
0.464844  0.566406  4.46885
0.464844  0.574219  1.76564
0.464844  0.582031  -0.328647
0.464844  0.589844  -0.639131
0.464844  0.597656  0.263068
0.464844  0.605469  1.01626
0.464844  0.613281  0.83109
0.464844  0.621094  0.168218
0.464844  0.628906  -0.280565
0.464844  0.636719  -0.336332
0.464844  0.644531  -0.13434
0.464844  0.652344  -0.0127201
0.464844  0.660156  -0.0461505
0.464844  0.667969  -0.0905519
0.464844  0.675781  -0.147352
0.464844  0.683594  -0.286118
0.464844  0.691406  -0.384859
0.464844  0.699219  -0.402803
0.464844  0.707031  -0.285673
0.464844  0.714844  -0.197699
0.464844  0.722656  -0.297236
0.464844  0.730469  -0.438879
0.464844  0.738281  -0.53289
0.464844  0.746094  -0.596042
0.464844  0.753906  -0.656788
0.464844  0.761719  -0.665086
0.464844  0.769531  -0.709338
0.464844  0.777344  -0.691511
0.464844  0.785156  -0.635203
0.464844  0.792969  -0.556017
0.464844  0.800781  -0.56467
0.464844  0.808594  -0.617062
0.464844  0.816406  -0.698657
0.464844  0.824219  -0.702667
0.464844  0.832031  -0.691339
0.464844  0.839844  -0.700927
0.464844  0.847656  -0.738635
0.464844  0.855469  -0.729602
0.464844  0.863281  -0.727555
0.464844  0.871094  -0.753867
0.464844  0.878906  -0.753541
0.464844  0.886719  -0.722061
0.464844  0.894531  -0.73572
0.464844  0.902344  -0.718354
0.464844  0.910156  -0.715701
0.464844  0.917969  -0.746075
0.464844  0.925781  -0.763558
0.464844  0.933594  -0.763025
0.464844  0.941406  -0.752832
0.464844  0.949219  -0.737296
0.464844  0.957031  -0.698204
0.464844  0.964844  -0.681392
0.464844  0.972656  -0.660071
0.464844  0.980469  -0.60047
0.464844  0.988281  -0.617547
0.464844  0.996094  -0.572901

0.472656  0.00390625  -0.442219
0.472656  0.0117188  -0.395071
0.472656  0.0195312  -0.370143
0.472656  0.0273438  -0.410507
0.472656  0.0351562  -0.443021
0.472656  0.0429688  -0.492859
0.472656  0.0507812  -0.528539
0.472656  0.0585938  -0.585282
0.472656  0.0664062  -0.590428
0.472656  0.0742188  -0.583266
0.472656  0.0820312  -0.57684
0.472656  0.0898438  -0.560772
0.472656  0.0976562  -0.531623
0.472656  0.105469  -0.554017
0.472656  0.113281  -0.548677
0.472656  0.121094  -0.525048
0.472656  0.128906  -0.564379
0.472656  0.136719  -0.537115
0.472656  0.144531  -0.518518
0.472656  0.152344  -0.492187
0.472656  0.160156  -0.551397
0.472656  0.167969  -0.590738
0.472656  0.175781  -0.507512
0.472656  0.183594  -0.544601
0.472656  0.191406  -0.60957
0.472656  0.199219  -0.476566
0.472656  0.207031  -0.344126
0.472656  0.214844  -0.233145
0.472656  0.222656  -0.177185
0.472656  0.230469  -0.190751
0.472656  0.238281  -0.0777724
0.472656  0.246094  -0.0227245
0.472656  0.253906  -0.021632
0.472656  0.261719  -0.0398123
0.472656  0.269531  -0.0242216
0.472656  0.277344  0.230619
0.472656  0.285156  0.411134
0.472656  0.292969  0.350146
0.472656  0.300781  0.209905
0.472656  0.308594  0.26307
0.472656  0.316406  0.58214
0.472656  0.324219  1.04286
0.472656  0.332031  1.1679
0.472656  0.339844  0.820778
0.472656  0.347656  0.216655
0.472656  0.355469  -0.0334861
0.472656  0.363281  0.421631
0.472656  0.371094  1.25549
0.472656  0.378906  1.50366
0.472656  0.386719  1.02228
0.472656  0.394531  0.0724234
0.472656  0.402344  -0.513684
0.472656  0.410156  0.103137
0.472656  0.417969  2.0922
0.472656  0.425781  5.40406
0.472656  0.433594  8.76031
0.472656  0.441406  11.3208
0.472656  0.449219  11.7151
0.472656  0.457031  10.7331
0.472656  0.464844  9.7287
0.472656  0.472656  10.3522
0.472656  0.480469  13.0916
0.472656  0.488281  17.1123
0.472656  0.496094  19.8725
0.472656  0.503906  19.7058
0.472656  0.511719  15.9122
0.472656  0.519531  9.86115
0.472656  0.527344  4.37661
0.472656  0.535156  2.30304
0.472656  0.542969  3.89861
0.472656  0.550781  6.57433
0.472656  0.558594  7.49883
0.472656  0.566406  5.31365
0.472656  0.574219  1.78941
0.472656  0.582031  -0.509331
0.472656  0.589844  -0.63311
0.472656  0.597656  0.505161
0.472656  0.605469  1.32618
0.472656  0.613281  0.974333
0.472656  0.621094  0.030248
0.472656  0.628906  -0.444953
0.472656  0.636719  -0.318036
0.472656  0.644531  0.0301032
0.472656  0.652344  0.0531793
0.472656  0.660156  -0.099254
0.472656  0.667969  -0.190097
0.472656  0.675781  -0.225528
0.472656  0.683594  -0.289272
0.472656  0.691406  -0.418628
0.472656  0.699219  -0.388812
0.472656  0.707031  -0.230502
0.472656  0.714844  -0.165463
0.472656  0.722656  -0.245485
0.472656  0.730469  -0.42283
0.472656  0.738281  -0.547077
0.472656  0.746094  -0.588836
0.472656  0.753906  -0.576894
0.472656  0.761719  -0.626268
0.472656  0.769531  -0.680399
0.472656  0.777344  -0.658902
0.472656  0.785156  -0.577552
0.472656  0.792969  -0.538316
0.472656  0.800781  -0.535343
0.472656  0.808594  -0.60296
0.472656  0.816406  -0.648259
0.472656  0.824219  -0.625064
0.472656  0.832031  -0.608332
0.472656  0.839844  -0.617898
0.472656  0.847656  -0.668682
0.472656  0.855469  -0.662382
0.472656  0.863281  -0.673019
0.472656  0.871094  -0.715535
0.472656  0.878906  -0.733505
0.472656  0.886719  -0.711588
0.472656  0.894531  -0.730919
0.472656  0.902344  -0.69971
0.472656  0.910156  -0.664632
0.472656  0.917969  -0.66742
0.472656  0.925781  -0.677651
0.472656  0.933594  -0.6985
0.472656  0.941406  -0.683673
0.472656  0.949219  -0.674955
0.472656  0.957031  -0.635715
0.472656  0.964844  -0.617025
0.472656  0.972656  -0.605471
0.472656  0.980469  -0.547836
0.472656  0.988281  -0.541705
0.472656  0.996094  -0.506693

0.480469  0.00390625  -0.388003
0.480469  0.0117188  -0.357006
0.480469  0.0195312  -0.307658
0.480469  0.0273438  -0.328664
0.480469  0.0351562  -0.350111
0.480469  0.0429688  -0.463524
0.480469  0.0507812  -0.515986
0.480469  0.0585938  -0.503836
0.480469  0.0664062  -0.56323
0.480469  0.0742188  -0.5859
0.480469  0.0820312  -0.543311
0.480469  0.0898438  -0.498594
0.480469  0.0976562  -0.451051
0.480469  0.105469  -0.487733
0.480469  0.113281  -0.48222
0.480469  0.121094  -0.482656
0.480469  0.128906  -0.471805
0.480469  0.136719  -0.42506
0.480469  0.144531  -0.416166
0.480469  0.152344  -0.402754
0.480469  0.160156  -0.496509
0.480469  0.167969  -0.526664
0.480469  0.175781  -0.44994
0.480469  0.183594  -0.488422
0.480469  0.191406  -0.591113
0.480469  0.199219  -0.507745
0.480469  0.207031  -0.420608
0.480469  0.214844  -0.295523
0.480469  0.222656  -0.245692
0.480469  0.230469  -0.223109
0.480469  0.238281  -0.0434202
0.480469  0.246094  -0.0182065
0.480469  0.253906  -0.121429
0.480469  0.261719  -0.183063
0.480469  0.269531  -0.0975778
0.480469  0.277344  0.11227
0.480469  0.285156  0.141823
0.480469  0.292969  0.129834
0.480469  0.300781  0.0768072
0.480469  0.308594  0.166143
0.480469  0.316406  0.598542
0.480469  0.324219  1.0576
0.480469  0.332031  1.10253
0.480469  0.339844  0.615989
0.480469  0.347656  0.022247
0.480469  0.355469  -0.0754775
0.480469  0.363281  0.527795
0.480469  0.371094  1.12244
0.480469  0.378906  1.12998
0.480469  0.386719  0.591094
0.480469  0.394531  -0.258731
0.480469  0.402344  -0.582666
0.480469  0.410156  0.28155
0.480469  0.417969  2.44328
0.480469  0.425781  5.51416
0.480469  0.433594  8.42738
0.480469  0.441406  10.3995
0.480469  0.449219  10.653
0.480469  0.457031  10.254
0.480469  0.464844  10.2392
0.480469  0.472656  12.303
0.480469  0.480469  16.5136
0.480469  0.488281  20.7505
0.480469  0.496094  23.5552
0.480469  0.503906  22.9544
0.480469  0.511719  18.502
0.480469  0.519531  12.0238
0.480469  0.527344  6.83184
0.480469  0.535156  5.24017
0.480469  0.542969  7.05727
0.480469  0.550781  9.38973
0.480469  0.558594  9.28988
0.480469  0.566406  6.11528
0.480469  0.574219  1.94379
0.480469  0.582031  -0.576195
0.480469  0.589844  -0.620744
0.480469  0.597656  0.609704
0.480469  0.605469  1.44148
0.480469  0.613281  0.978712
0.480469  0.621094  -0.0850815
0.480469  0.628906  -0.570018
0.480469  0.636719  -0.335015
0.480469  0.644531  0.136545
0.480469  0.652344  0.241222
0.480469  0.660156  -0.0130338
0.480469  0.667969  -0.252721
0.480469  0.675781  -0.319874
0.480469  0.683594  -0.364544
0.480469  0.691406  -0.428669
0.480469  0.699219  -0.375317
0.480469  0.707031  -0.281691
0.480469  0.714844  -0.20295
0.480469  0.722656  -0.240915
0.480469  0.730469  -0.362828
0.480469  0.738281  -0.51555
0.480469  0.746094  -0.588526
0.480469  0.753906  -0.559346
0.480469  0.761719  -0.581866
0.480469  0.769531  -0.588749
0.480469  0.777344  -0.528613
0.480469  0.785156  -0.464469
0.480469  0.792969  -0.486569
0.480469  0.800781  -0.492728
0.480469  0.808594  -0.539793
0.480469  0.816406  -0.563604
0.480469  0.824219  -0.512338
0.480469  0.832031  -0.489403
0.480469  0.839844  -0.538719
0.480469  0.847656  -0.508849
0.480469  0.855469  -0.511124
0.480469  0.863281  -0.495896
0.480469  0.871094  -0.55662
0.480469  0.878906  -0.603884
0.480469  0.886719  -0.599892
0.480469  0.894531  -0.61345
0.480469  0.902344  -0.597967
0.480469  0.910156  -0.559401
0.480469  0.917969  -0.556494
0.480469  0.925781  -0.585049
0.480469  0.933594  -0.577686
0.480469  0.941406  -0.595084
0.480469  0.949219  -0.61444
0.480469  0.957031  -0.560822
0.480469  0.964844  -0.550058
0.480469  0.972656  -0.554922
0.480469  0.980469  -0.487727
0.480469  0.988281  -0.469575
0.480469  0.996094  -0.410022

0.488281  0.00390625  -0.402649
0.488281  0.0117188  -0.318539
0.488281  0.0195312  -0.289125
0.488281  0.0273438  -0.30251
0.488281  0.0351562  -0.341009
0.488281  0.0429688  -0.422449
0.488281  0.0507812  -0.4954
0.488281  0.0585938  -0.474665
0.488281  0.0664062  -0.530374
0.488281  0.0742188  -0.558878
0.488281  0.0820312  -0.435849
0.488281  0.0898438  -0.413792
0.488281  0.0976562  -0.392931
0.488281  0.105469  -0.37413
0.488281  0.113281  -0.388405
0.488281  0.121094  -0.434823
0.488281  0.128906  -0.390748
0.488281  0.136719  -0.354745
0.488281  0.144531  -0.379472
0.488281  0.152344  -0.347229
0.488281  0.160156  -0.421425
0.488281  0.167969  -0.409128
0.488281  0.175781  -0.391862
0.488281  0.183594  -0.486757
0.488281  0.191406  -0.535675
0.488281  0.199219  -0.509612
0.488281  0.207031  -0.408588
0.488281  0.214844  -0.356113
0.488281  0.222656  -0.346673
0.488281  0.230469  -0.313669
0.488281  0.238281  -0.172834
0.488281  0.246094  -0.0809134
0.488281  0.253906  -0.142408
0.488281  0.261719  -0.247207
0.488281  0.269531  -0.188256
0.488281  0.277344  -0.0739794
0.488281  0.285156  -0.06228
0.488281  0.292969  -0.0916187
0.488281  0.300781  -0.113551
0.488281  0.308594  0.110335
0.488281  0.316406  0.532253
0.488281  0.324219  0.910707
0.488281  0.332031  0.8341
0.488281  0.339844  0.292277
0.488281  0.347656  -0.198386
0.488281  0.355469  -0.146222
0.488281  0.363281  0.520557
0.488281  0.371094  0.983116
0.488281  0.378906  0.860442
0.488281  0.386719  0.169056
0.488281  0.394531  -0.468697
0.488281  0.402344  -0.592424
0.488281  0.410156  0.370499
0.488281  0.417969  2.4025
0.488281  0.425781  5.03423
0.488281  0.433594  7.29893
0.488281  0.441406  8.55251
0.488281  0.449219  8.67614
0.488281  0.457031  8.40868
0.488281  0.464844  9.22271
0.488281  0.472656  12.1291
0.488281  0.480469  17.0803
0.488281  0.488281  21.9744
0.488281  0.496094  24.9215
0.488281  0.503906  24.2849
0.488281  0.511719  19.9651
0.488281  0.519531  14.1454
0.488281  0.527344  9.55496
0.488281  0.535156  8.53615
0.488281  0.542969  10.4184
0.488281  0.550781  11.7603
0.488281  0.558594  10.6695
0.488281  0.566406  6.73831
0.488281  0.574219  2.13076
0.488281  0.582031  -0.56089
0.488281  0.589844  -0.550777
0.488281  0.597656  0.695831
0.488281  0.605469  1.28926
0.488281  0.613281  0.919172
0.488281  0.621094  -0.166713
0.488281  0.628906  -0.678165
0.488281  0.636719  -0.343028
0.488281  0.644531  0.20981
0.488281  0.652344  0.324188
0.488281  0.660156  -0.0300711
0.488281  0.667969  -0.344523
0.488281  0.675781  -0.401448
0.488281  0.683594  -0.347023
0.488281  0.691406  -0.351704
0.488281  0.699219  -0.335227
0.488281  0.707031  -0.343786
0.488281  0.714844  -0.253344
0.488281  0.722656  -0.266815
0.488281  0.730469  -0.331759
0.488281  0.738281  -0.521021
0.488281  0.746094  -0.55012
0.488281  0.753906  -0.517627
0.488281  0.761719  -0.518763
0.488281  0.769531  -0.577815
0.488281  0.777344  -0.508657
0.488281  0.785156  -0.474894
0.488281  0.792969  -0.483981
0.488281  0.800781  -0.469545
0.488281  0.808594  -0.494469
0.488281  0.816406  -0.480966
0.488281  0.824219  -0.425112
0.488281  0.832031  -0.401693
0.488281  0.839844  -0.403353
0.488281  0.847656  -0.323161
0.488281  0.855469  -0.339562
0.488281  0.863281  -0.336143
0.488281  0.871094  -0.361411
0.488281  0.878906  -0.399451
0.488281  0.886719  -0.437588
0.488281  0.894531  -0.475016
0.488281  0.902344  -0.427892
0.488281  0.910156  -0.436596
0.488281  0.917969  -0.46178
0.488281  0.925781  -0.455269
0.488281  0.933594  -0.424611
0.488281  0.941406  -0.444952
0.488281  0.949219  -0.476611
0.488281  0.957031  -0.453076
0.488281  0.964844  -0.442086
0.488281  0.972656  -0.445735
0.488281  0.980469  -0.436016
0.488281  0.988281  -0.378073
0.488281  0.996094  -0.33199

0.496094  0.00390625  -0.381046
0.496094  0.0117188  -0.326111
0.496094  0.0195312  -0.320723
0.496094  0.0273438  -0.326419
0.496094  0.0351562  -0.342664
0.496094  0.0429688  -0.401543
0.496094  0.0507812  -0.455084
0.496094  0.0585938  -0.46019
0.496094  0.0664062  -0.407574
0.496094  0.0742188  -0.426715
0.496094  0.0820312  -0.30947
0.496094  0.0898438  -0.256719
0.496094  0.0976562  -0.278467
0.496094  0.105469  -0.260676
0.496094  0.113281  -0.261376
0.496094  0.121094  -0.276507
0.496094  0.128906  -0.299272
0.496094  0.136719  -0.247171
0.496094  0.144531  -0.26089
0.496094  0.152344  -0.322599
0.496094  0.160156  -0.411909
0.496094  0.167969  -0.348451
0.496094  0.175781  -0.3553
0.496094  0.183594  -0.44055
0.496094  0.191406  -0.442747
0.496094  0.199219  -0.409771
0.496094  0.207031  -0.379494
0.496094  0.214844  -0.364896
0.496094  0.222656  -0.366266
0.496094  0.230469  -0.28898
0.496094  0.238281  -0.229446
0.496094  0.246094  -0.234593
0.496094  0.253906  -0.24974
0.496094  0.261719  -0.318576
0.496094  0.269531  -0.331127
0.496094  0.277344  -0.247972
0.496094  0.285156  -0.19731
0.496094  0.292969  -0.233769
0.496094  0.300781  -0.201688
0.496094  0.308594  -0.0131736
0.496094  0.316406  0.322511
0.496094  0.324219  0.554493
0.496094  0.332031  0.543363
0.496094  0.339844  0.0177225
0.496094  0.347656  -0.337991
0.496094  0.355469  -0.0974127
0.496094  0.363281  0.498969
0.496094  0.371094  0.903312
0.496094  0.378906  0.607984
0.496094  0.386719  -0.104678
0.496094  0.394531  -0.583341
0.496094  0.402344  -0.561658
0.496094  0.410156  0.276196
0.496094  0.417969  1.97
0.496094  0.425781  3.90117
0.496094  0.433594  5.53393
0.496094  0.441406  6.09346
0.496094  0.449219  5.83533
0.496094  0.457031  5.67734
0.496094  0.464844  6.89246
0.496094  0.472656  10.0742
0.496094  0.480469  14.9521
0.496094  0.488281  19.6544
0.496094  0.496094  22.4854
0.496094  0.503906  22.0836
0.496094  0.511719  18.8601
0.496094  0.519531  14.6954
0.496094  0.527344  11.8813
0.496094  0.535156  11.1014
0.496094  0.542969  12.4876
0.496094  0.550781  13.1413
0.496094  0.558594  11.1753
0.496094  0.566406  6.90728
0.496094  0.574219  2.27238
0.496094  0.582031  -0.442116
0.496094  0.589844  -0.42853
0.496094  0.597656  0.750376
0.496094  0.605469  1.27612
0.496094  0.613281  0.796181
0.496094  0.621094  -0.228995
0.496094  0.628906  -0.758197
0.496094  0.636719  -0.438568
0.496094  0.644531  0.125722
0.496094  0.652344  0.20707
0.496094  0.660156  -0.116874
0.496094  0.667969  -0.365961
0.496094  0.675781  -0.41636
0.496094  0.683594  -0.301073
0.496094  0.691406  -0.231208
0.496094  0.699219  -0.263732
0.496094  0.707031  -0.273926
0.496094  0.714844  -0.301419
0.496094  0.722656  -0.338291
0.496094  0.730469  -0.404259
0.496094  0.738281  -0.465411
0.496094  0.746094  -0.477234
0.496094  0.753906  -0.496869
0.496094  0.761719  -0.551365
0.496094  0.769531  -0.617925
0.496094  0.777344  -0.559668
0.496094  0.785156  -0.500835
0.496094  0.792969  -0.469074
0.496094  0.800781  -0.449693
0.496094  0.808594  -0.400351
0.496094  0.816406  -0.371744
0.496094  0.824219  -0.312163
0.496094  0.832031  -0.327066
0.496094  0.839844  -0.303719
0.496094  0.847656  -0.189251
0.496094  0.855469  -0.190719
0.496094  0.863281  -0.260812
0.496094  0.871094  -0.261889
0.496094  0.878906  -0.293491
0.496094  0.886719  -0.302396
0.496094  0.894531  -0.298235
0.496094  0.902344  -0.294786
0.496094  0.910156  -0.309599
0.496094  0.917969  -0.291605
0.496094  0.925781  -0.284249
0.496094  0.933594  -0.259322
0.496094  0.941406  -0.328337
0.496094  0.949219  -0.338486
0.496094  0.957031  -0.34652
0.496094  0.964844  -0.346626
0.496094  0.972656  -0.31439
0.496094  0.980469  -0.391122
0.496094  0.988281  -0.343841
0.496094  0.996094  -0.312677

0.503906  0.00390625  -0.334604
0.503906  0.0117188  -0.320622
0.503906  0.0195312  -0.349458
0.503906  0.0273438  -0.343165
0.503906  0.0351562  -0.326666
0.503906  0.0429688  -0.341613
0.503906  0.0507812  -0.336418
0.503906  0.0585938  -0.371838
0.503906  0.0664062  -0.339108
0.503906  0.0742188  -0.323884
0.503906  0.0820312  -0.268285
0.503906  0.0898438  -0.20463
0.503906  0.0976562  -0.171185
0.503906  0.105469  -0.0945292
0.503906  0.113281  -0.0496605
0.503906  0.121094  -0.0970784
0.503906  0.128906  -0.109773
0.503906  0.136719  -0.154801
0.503906  0.144531  -0.176301
0.503906  0.152344  -0.254886
0.503906  0.160156  -0.258672
0.503906  0.167969  -0.312599
0.503906  0.175781  -0.340902
0.503906  0.183594  -0.414375
0.503906  0.191406  -0.381591
0.503906  0.199219  -0.285122
0.503906  0.207031  -0.328819
0.503906  0.214844  -0.365032
0.503906  0.222656  -0.352717
0.503906  0.230469  -0.331262
0.503906  0.238281  -0.280379
0.503906  0.246094  -0.308759
0.503906  0.253906  -0.38553
0.503906  0.261719  -0.422087
0.503906  0.269531  -0.449669
0.503906  0.277344  -0.347098
0.503906  0.285156  -0.270808
0.503906  0.292969  -0.285777
0.503906  0.300781  -0.238019
0.503906  0.308594  -0.0887474
0.503906  0.316406  0.0652818
0.503906  0.324219  0.13669
0.503906  0.332031  0.0391396
0.503906  0.339844  -0.277419
0.503906  0.347656  -0.446477
0.503906  0.355469  -0.115983
0.503906  0.363281  0.468204
0.503906  0.371094  0.693557
0.503906  0.378906  0.377204
0.503906  0.386719  -0.205852
0.503906  0.394531  -0.600268
0.503906  0.402344  -0.573192
