# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.550781  0.613281  -0.153186
0.550781  0.621094  -0.0940694
0.550781  0.628906  -0.0365354
0.550781  0.636719  -0.170048
0.550781  0.644531  -0.162424
0.550781  0.652344  -0.0430233
0.550781  0.660156  0.0413613
0.550781  0.667969  -0.085592
0.550781  0.675781  -0.0453882
0.550781  0.683594  0.0489987
0.550781  0.691406  0.0381805
0.550781  0.699219  0.0367866
0.550781  0.707031  -0.0350101
0.550781  0.714844  0.00871745
0.550781  0.722656  0.0114808
0.550781  0.730469  -0.00916027
0.550781  0.738281  0.0295297
0.550781  0.746094  0.0499964
0.550781  0.753906  -0.0818892
0.550781  0.761719  -0.091692
0.550781  0.769531  -0.127259
0.550781  0.777344  -0.216398
0.550781  0.785156  -0.242353
0.550781  0.792969  -0.284309
0.550781  0.800781  -0.304715
0.550781  0.808594  -0.286298
0.550781  0.816406  -0.226979
0.550781  0.824219  -0.155354
0.550781  0.832031  -0.106455
0.550781  0.839844  -0.0950511
0.550781  0.847656  -0.0952081
0.550781  0.855469  -0.164395
0.550781  0.863281  -0.195404
0.550781  0.871094  -0.214165
0.550781  0.878906  -0.145014
0.550781  0.886719  -0.0807086
0.550781  0.894531  -0.0537988
0.550781  0.902344  -0.051073
0.550781  0.910156  0.0127992
0.550781  0.917969  0.044949
0.550781  0.925781  0.0700192
0.550781  0.933594  0.00543886
0.550781  0.941406  -0.110948
0.550781  0.949219  -0.144687
0.550781  0.957031  -0.253389
0.550781  0.964844  -0.299852
0.550781  0.972656  -0.345416
0.550781  0.980469  -0.285636
0.550781  0.988281  -0.27598
0.550781  0.996094  -0.307666

0.558594  0.00390625  -0.288272
0.558594  0.0117188  -0.329101
0.558594  0.0195312  -0.359653
0.558594  0.0273438  -0.398682
0.558594  0.0351562  -0.473044
0.558594  0.0429688  -0.501426
0.558594  0.0507812  -0.55651
0.558594  0.0585938  -0.570639
0.558594  0.0664062  -0.497497
0.558594  0.0742188  -0.487344
0.558594  0.0820312  -0.480511
0.558594  0.0898438  -0.375216
0.558594  0.0976562  -0.272447
0.558594  0.105469  -0.247656
0.558594  0.113281  -0.224336
0.558594  0.121094  -0.197144
0.558594  0.128906  -0.186878
0.558594  0.136719  -0.153032
0.558594  0.144531  -0.186155
0.558594  0.152344  -0.288107
0.558594  0.160156  -0.357595
0.558594  0.167969  -0.426971
0.558594  0.175781  -0.473894
0.558594  0.183594  -0.530153
0.558594  0.191406  -0.535814
0.558594  0.199219  -0.501701
0.558594  0.207031  -0.457943
0.558594  0.214844  -0.427299
0.558594  0.222656  -0.345169
0.558594  0.230469  -0.254933
0.558594  0.238281  -0.170934
0.558594  0.246094  -0.0986634
0.558594  0.253906  -0.0307758
0.558594  0.261719  0.0738265
0.558594  0.269531  0.137832
0.558594  0.277344  0.263954
0.558594  0.285156  0.323999
0.558594  0.292969  0.428725
0.558594  0.300781  0.522737
0.558594  0.308594  0.461084
0.558594  0.316406  0.436503
0.558594  0.324219  0.398476
0.558594  0.332031  0.229666
0.558594  0.339844  0.0570942
0.558594  0.347656  0.0154965
0.558594  0.355469  0.0344757
0.558594  0.363281  0.117662
0.558594  0.371094  0.0934639
0.558594  0.378906  0.0890103
0.558594  0.386719  0.189706
0.558594  0.394531  0.0673105
0.558594  0.402344  -0.09401
0.558594  0.410156  -0.226401
0.558594  0.417969  -0.105784
0.558594  0.425781  0.306069
0.558594  0.433594  0.774203
0.558594  0.441406  1.57087
0.558594  0.449219  3.05541
0.558594  0.457031  5.62482
0.558594  0.464844  8.50675
0.558594  0.472656  9.79404
0.558594  0.480469  8.79768
0.558594  0.488281  5.73658
0.558594  0.496094  2.4645
0.558594  0.503906  0.503848
0.558594  0.511719  0.129053
0.558594  0.519531  0.396856
0.558594  0.527344  0.530526
0.558594  0.535156  0.243803
0.558594  0.542969  -0.0874252
0.558594  0.550781  -0.292278
0.558594  0.558594  -0.293486
0.558594  0.566406  -0.177055
0.558594  0.574219  0.0274927
0.558594  0.582031  0.166065
0.558594  0.589844  0.16439
0.558594  0.597656  -0.037925
0.558594  0.605469  -0.112553
0.558594  0.613281  -0.0420395
0.558594  0.621094  -0.119928
0.558594  0.628906  -0.204326
0.558594  0.636719  -0.279361
0.558594  0.644531  -0.298618
0.558594  0.652344  -0.174644
0.558594  0.660156  -0.109249
0.558594  0.667969  -0.169763
0.558594  0.675781  -0.152958
0.558594  0.683594  -0.0389283
0.558594  0.691406  -0.0748538
0.558594  0.699219  -0.055341
0.558594  0.707031  -0.098848
0.558594  0.714844  -0.0408301
0.558594  0.722656  0.00501676
0.558594  0.730469  0.0024584
0.558594  0.738281  0.0372663
0.558594  0.746094  0.081848
0.558594  0.753906  -0.0176048
0.558594  0.761719  0.00209203
0.558594  0.769531  -0.0864928
0.558594  0.777344  -0.137667
0.558594  0.785156  -0.122733
0.558594  0.792969  -0.223201
0.558594  0.800781  -0.211205
0.558594  0.808594  -0.223377
0.558594  0.816406  -0.162747
0.558594  0.824219  -0.145001
0.558594  0.832031  -0.0762015
0.558594  0.839844  0.0180907
0.558594  0.847656  0.00475798
0.558594  0.855469  -0.0354205
0.558594  0.863281  -0.0744578
0.558594  0.871094  -0.067636
0.558594  0.878906  -0.00129894
0.558594  0.886719  0.00796298
0.558594  0.894531  0.0338824
0.558594  0.902344  0.0575774
0.558594  0.910156  0.111136
0.558594  0.917969  0.0749621
0.558594  0.925781  0.0943256
0.558594  0.933594  0.054941
0.558594  0.941406  -0.006465
0.558594  0.949219  -0.0617212
0.558594  0.957031  -0.193044
0.558594  0.964844  -0.270448
0.558594  0.972656  -0.294248
0.558594  0.980469  -0.301963
0.558594  0.988281  -0.291471
0.558594  0.996094  -0.322096

0.566406  0.00390625  -0.332217
0.566406  0.0117188  -0.341063
0.566406  0.0195312  -0.389314
0.566406  0.0273438  -0.444568
0.566406  0.0351562  -0.492958
0.566406  0.0429688  -0.502071
0.566406  0.0507812  -0.524581
0.566406  0.0585938  -0.511255
0.566406  0.0664062  -0.475376
0.566406  0.0742188  -0.448696
0.566406  0.0820312  -0.415997
0.566406  0.0898438  -0.316268
0.566406  0.0976562  -0.260201
0.566406  0.105469  -0.231719
0.566406  0.113281  -0.153104
0.566406  0.121094  -0.147072
0.566406  0.128906  -0.101754
0.566406  0.136719  -0.141643
0.566406  0.144531  -0.227894
0.566406  0.152344  -0.318472
0.566406  0.160156  -0.393046
0.566406  0.167969  -0.425959
0.566406  0.175781  -0.477204
0.566406  0.183594  -0.515382
0.566406  0.191406  -0.575413
0.566406  0.199219  -0.522645
0.566406  0.207031  -0.527692
0.566406  0.214844  -0.54064
0.566406  0.222656  -0.453053
0.566406  0.230469  -0.338688
0.566406  0.238281  -0.26586
0.566406  0.246094  -0.214661
0.566406  0.253906  -0.163702
0.566406  0.261719  -0.0473642
0.566406  0.269531  0.137867
0.566406  0.277344  0.230948
0.566406  0.285156  0.404194
0.566406  0.292969  0.457062
0.566406  0.300781  0.534539
0.566406  0.308594  0.537274
0.566406  0.316406  0.504501
0.566406  0.324219  0.414787
0.566406  0.332031  0.290649
0.566406  0.339844  0.186269
0.566406  0.347656  0.161984
0.566406  0.355469  0.196127
0.566406  0.363281  0.262391
0.566406  0.371094  0.272416
0.566406  0.378906  0.281407
0.566406  0.386719  0.209502
0.566406  0.394531  0.0415561
0.566406  0.402344  -0.03526
0.566406  0.410156  -0.0937216
0.566406  0.417969  0.0220625
0.566406  0.425781  0.54109
0.566406  0.433594  1.23503
0.566406  0.441406  2.29272
0.566406  0.449219  4.06482
0.566406  0.457031  6.44469
0.566406  0.464844  8.50954
0.566406  0.472656  8.87227
0.566406  0.480469  7.41911
0.566406  0.488281  4.72186
0.566406  0.496094  2.21451
0.566406  0.503906  0.773341
0.566406  0.511719  0.442897
0.566406  0.519531  0.5071
0.566406  0.527344  0.326719
0.566406  0.535156  -0.0177174
0.566406  0.542969  -0.187991
0.566406  0.550781  -0.179803
0.566406  0.558594  -0.182524
0.566406  0.566406  -0.114728
0.566406  0.574219  0.0806522
0.566406  0.582031  0.25087
0.566406  0.589844  0.261058
0.566406  0.597656  0.00807683
0.566406  0.605469  -0.0839056
0.566406  0.613281  -0.0432284
0.566406  0.621094  -0.142072
0.566406  0.628906  -0.290967
0.566406  0.636719  -0.371673
0.566406  0.644531  -0.395335
0.566406  0.652344  -0.286952
0.566406  0.660156  -0.260541
0.566406  0.667969  -0.206682
0.566406  0.675781  -0.18077
0.566406  0.683594  -0.125145
0.566406  0.691406  -0.106649
0.566406  0.699219  -0.0946748
0.566406  0.707031  -0.0637053
0.566406  0.714844  -0.0612289
0.566406  0.722656  0.0280722
0.566406  0.730469  0.070145
0.566406  0.738281  0.0981873
0.566406  0.746094  0.0772565
0.566406  0.753906  0.00823542
0.566406  0.761719  0.019475
0.566406  0.769531  -0.0322814
0.566406  0.777344  -0.0869689
0.566406  0.785156  -0.0929012
0.566406  0.792969  -0.13683
0.566406  0.800781  -0.177725
0.566406  0.808594  -0.172013
0.566406  0.816406  -0.136716
0.566406  0.824219  -0.0698226
0.566406  0.832031  0.00621252
0.566406  0.839844  0.047549
0.566406  0.847656  0.0441079
0.566406  0.855469  0.094094
0.566406  0.863281  0.0987119
0.566406  0.871094  0.159971
0.566406  0.878906  0.130192
0.566406  0.886719  0.160175
0.566406  0.894531  0.128335
0.566406  0.902344  0.128337
0.566406  0.910156  0.199253
0.566406  0.917969  0.170084
0.566406  0.925781  0.166869
0.566406  0.933594  0.131981
0.566406  0.941406  0.118493
0.566406  0.949219  0.0351701
0.566406  0.957031  -0.0624169
0.566406  0.964844  -0.136028
0.566406  0.972656  -0.20012
0.566406  0.980469  -0.232532
0.566406  0.988281  -0.229015
0.566406  0.996094  -0.269326

0.574219  0.00390625  -0.307727
0.574219  0.0117188  -0.336452
0.574219  0.0195312  -0.390716
0.574219  0.0273438  -0.407318
0.574219  0.0351562  -0.441226
0.574219  0.0429688  -0.462676
0.574219  0.0507812  -0.494224
0.574219  0.0585938  -0.449263
0.574219  0.0664062  -0.396154
0.574219  0.0742188  -0.394244
0.574219  0.0820312  -0.354745
0.574219  0.0898438  -0.28611
0.574219  0.0976562  -0.234135
0.574219  0.105469  -0.157434
0.574219  0.113281  -0.109241
0.574219  0.121094  -0.126784
0.574219  0.128906  -0.0940647
0.574219  0.136719  -0.143171
0.574219  0.144531  -0.231128
0.574219  0.152344  -0.292664
0.574219  0.160156  -0.314934
0.574219  0.167969  -0.384679
0.574219  0.175781  -0.44165
0.574219  0.183594  -0.496159
0.574219  0.191406  -0.529971
0.574219  0.199219  -0.515461
0.574219  0.207031  -0.558651
0.574219  0.214844  -0.565184
0.574219  0.222656  -0.507341
0.574219  0.230469  -0.430972
0.574219  0.238281  -0.398359
0.574219  0.246094  -0.303583
0.574219  0.253906  -0.223396
0.574219  0.261719  -0.0569722
0.574219  0.269531  0.132656
0.574219  0.277344  0.27834
0.574219  0.285156  0.432006
0.574219  0.292969  0.382923
0.574219  0.300781  0.509436
0.574219  0.308594  0.545438
0.574219  0.316406  0.460265
0.574219  0.324219  0.327717
0.574219  0.332031  0.324397
0.574219  0.339844  0.344021
0.574219  0.347656  0.28686
0.574219  0.355469  0.314835
0.574219  0.363281  0.452539
0.574219  0.371094  0.426201
0.574219  0.378906  0.33092
0.574219  0.386719  0.15169
0.574219  0.394531  0.0693278
0.574219  0.402344  0.155756
0.574219  0.410156  0.0865294
0.574219  0.417969  0.207601
0.574219  0.425781  0.7134
0.574219  0.433594  1.68678
0.574219  0.441406  2.8154
0.574219  0.449219  4.39193
0.574219  0.457031  6.26953
0.574219  0.464844  7.6372
0.574219  0.472656  7.37402
0.574219  0.480469  5.87117
0.574219  0.488281  3.8286
0.574219  0.496094  2.08071
0.574219  0.503906  1.09605
0.574219  0.511719  0.727262
0.574219  0.519531  0.440114
0.574219  0.527344  0.111055
0.574219  0.535156  -0.0748577
0.574219  0.542969  -0.0728748
0.574219  0.550781  -0.0699646
0.574219  0.558594  -0.169125
0.574219  0.566406  -0.124344
0.574219  0.574219  0.102564
0.574219  0.582031  0.246877
0.574219  0.589844  0.118913
0.574219  0.597656  -0.11264
0.574219  0.605469  -0.0914653
0.574219  0.613281  -0.0434889
0.574219  0.621094  -0.126375
0.574219  0.628906  -0.26452
0.574219  0.636719  -0.370985
0.574219  0.644531  -0.380384
0.574219  0.652344  -0.351637
0.574219  0.660156  -0.267395
0.574219  0.667969  -0.200482
0.574219  0.675781  -0.184881
0.574219  0.683594  -0.11443
0.574219  0.691406  -0.091765
0.574219  0.699219  -0.0775956
0.574219  0.707031  -0.0571017
0.574219  0.714844  -0.0336586
0.574219  0.722656  0.0255615
0.574219  0.730469  0.110607
0.574219  0.738281  0.190262
0.574219  0.746094  0.135665
0.574219  0.753906  0.0575061
0.574219  0.761719  0.0663372
0.574219  0.769531  -0.00931093
0.574219  0.777344  -0.0222821
0.574219  0.785156  -0.0900643
0.574219  0.792969  -0.078119
0.574219  0.800781  -0.10054
0.574219  0.808594  -0.0966986
0.574219  0.816406  -0.103964
0.574219  0.824219  -0.0755555
0.574219  0.832031  -0.0164791
0.574219  0.839844  0.0461207
0.574219  0.847656  0.17023
0.574219  0.855469  0.209983
0.574219  0.863281  0.192434
0.574219  0.871094  0.285469
0.574219  0.878906  0.180396
0.574219  0.886719  0.297302
0.574219  0.894531  0.251854
0.574219  0.902344  0.296489
0.574219  0.910156  0.364335
0.574219  0.917969  0.354489
0.574219  0.925781  0.340589
0.574219  0.933594  0.294593
0.574219  0.941406  0.20119
0.574219  0.949219  0.166482
0.574219  0.957031  0.104659
0.574219  0.964844  0.0533853
0.574219  0.972656  -0.0651897
0.574219  0.980469  -0.0726196
0.574219  0.988281  -0.176259
0.574219  0.996094  -0.256361

0.582031  0.00390625  -0.288457
0.582031  0.0117188  -0.317632
0.582031  0.0195312  -0.355065
0.582031  0.0273438  -0.383078
0.582031  0.0351562  -0.393426
0.582031  0.0429688  -0.423415
0.582031  0.0507812  -0.41314
0.582031  0.0585938  -0.407696
0.582031  0.0664062  -0.365486
0.582031  0.0742188  -0.369778
0.582031  0.0820312  -0.283097
0.582031  0.0898438  -0.24138
0.582031  0.0976562  -0.200789
0.582031  0.105469  -0.159296
0.582031  0.113281  -0.14471
0.582031  0.121094  -0.150773
0.582031  0.128906  -0.11381
0.582031  0.136719  -0.127578
0.582031  0.144531  -0.176247
0.582031  0.152344  -0.219003
0.582031  0.160156  -0.283456
0.582031  0.167969  -0.334705
0.582031  0.175781  -0.421462
0.582031  0.183594  -0.481737
0.582031  0.191406  -0.49982
0.582031  0.199219  -0.527145
0.582031  0.207031  -0.560707
0.582031  0.214844  -0.614115
0.582031  0.222656  -0.629542
0.582031  0.230469  -0.534479
0.582031  0.238281  -0.440229
0.582031  0.246094  -0.382645
0.582031  0.253906  -0.245601
0.582031  0.261719  -0.0528122
0.582031  0.269531  0.110182
0.582031  0.277344  0.29875
0.582031  0.285156  0.463171
0.582031  0.292969  0.499265
0.582031  0.300781  0.549295
0.582031  0.308594  0.564987
0.582031  0.316406  0.407247
0.582031  0.324219  0.333906
0.582031  0.332031  0.334484
0.582031  0.339844  0.357152
0.582031  0.347656  0.405223
0.582031  0.355469  0.359093
0.582031  0.363281  0.479266
0.582031  0.371094  0.441726
0.582031  0.378906  0.339009
0.582031  0.386719  0.12231
0.582031  0.394531  0.186855
0.582031  0.402344  0.277166
0.582031  0.410156  0.303665
0.582031  0.417969  0.388952
0.582031  0.425781  0.846103
0.582031  0.433594  1.81324
0.582031  0.441406  2.84323
0.582031  0.449219  4.06302
0.582031  0.457031  5.54736
0.582031  0.464844  6.11546
0.582031  0.472656  5.78553
0.582031  0.480469  4.69451
0.582031  0.488281  3.3144
0.582031  0.496094  2.03509
0.582031  0.503906  1.16406
0.582031  0.511719  0.74144
0.582031  0.519531  0.372484
0.582031  0.527344  0.014351
0.582031  0.535156  -0.0649094
0.582031  0.542969  0.0319723
0.582031  0.550781  0.0247455
0.582031  0.558594  -0.116039
0.582031  0.566406  -0.164675
0.582031  0.574219  0.033485
0.582031  0.582031  0.201748
0.582031  0.589844  0.0619824
0.582031  0.597656  -0.0963573
0.582031  0.605469  -0.080101
0.582031  0.613281  -0.0878805
0.582031  0.621094  -0.10192
0.582031  0.628906  -0.173029
0.582031  0.636719  -0.321063
0.582031  0.644531  -0.318155
0.582031  0.652344  -0.306513
0.582031  0.660156  -0.301635
0.582031  0.667969  -0.252763
0.582031  0.675781  -0.239242
0.582031  0.683594  -0.153848
0.582031  0.691406  -0.0982032
0.582031  0.699219  -0.0733178
0.582031  0.707031  0.0266608
0.582031  0.714844  0.0322682
0.582031  0.722656  0.0636917
0.582031  0.730469  0.147271
0.582031  0.738281  0.209202
0.582031  0.746094  0.191719
0.582031  0.753906  0.178736
0.582031  0.761719  0.0597628
0.582031  0.769531  0.0200156
0.582031  0.777344  0.0644065
0.582031  0.785156  0.0088759
0.582031  0.792969  -0.00228181
0.582031  0.800781  -0.00884673
0.582031  0.808594  -0.0422371
0.582031  0.816406  -0.027165
0.582031  0.824219  0.038759
0.582031  0.832031  0.0252084
0.582031  0.839844  0.109067
0.582031  0.847656  0.162945
0.582031  0.855469  0.223045
0.582031  0.863281  0.245805
0.582031  0.871094  0.28171
0.582031  0.878906  0.248247
0.582031  0.886719  0.403503
0.582031  0.894531  0.3552
0.582031  0.902344  0.440826
0.582031  0.910156  0.520025
0.582031  0.917969  0.516314
0.582031  0.925781  0.51923
0.582031  0.933594  0.445355
0.582031  0.941406  0.397197
0.582031  0.949219  0.305823
0.582031  0.957031  0.314349
0.582031  0.964844  0.189895
0.582031  0.972656  0.021224
0.582031  0.980469  -0.0563136
0.582031  0.988281  -0.143814
0.582031  0.996094  -0.209649

0.589844  0.00390625  -0.331059
0.589844  0.0117188  -0.385289
0.589844  0.0195312  -0.419029
0.589844  0.0273438  -0.394094
0.589844  0.0351562  -0.422449
0.589844  0.0429688  -0.442777
0.589844  0.0507812  -0.437576
0.589844  0.0585938  -0.360963
0.589844  0.0664062  -0.395253
0.589844  0.0742188  -0.375302
0.589844  0.0820312  -0.289005
0.589844  0.0898438  -0.289314
0.589844  0.0976562  -0.187074
0.589844  0.105469  -0.154922
0.589844  0.113281  -0.148286
0.589844  0.121094  -0.185365
0.589844  0.128906  -0.242201
0.589844  0.136719  -0.148995
0.589844  0.144531  -0.15366
0.589844  0.152344  -0.269284
0.589844  0.160156  -0.320631
0.589844  0.167969  -0.393884
0.589844  0.175781  -0.419779
0.589844  0.183594  -0.43589
0.589844  0.191406  -0.47292
0.589844  0.199219  -0.544991
0.589844  0.207031  -0.632265
0.589844  0.214844  -0.679898
0.589844  0.222656  -0.693058
0.589844  0.230469  -0.635019
0.589844  0.238281  -0.528362
0.589844  0.246094  -0.466804
0.589844  0.253906  -0.271584
0.589844  0.261719  -0.103666
0.589844  0.269531  0.127335
0.589844  0.277344  0.287201
0.589844  0.285156  0.426029
0.589844  0.292969  0.44292
0.589844  0.300781  0.545154
0.589844  0.308594  0.576997
0.589844  0.316406  0.393323
0.589844  0.324219  0.243508
0.589844  0.332031  0.370148
0.589844  0.339844  0.357981
0.589844  0.347656  0.404065
0.589844  0.355469  0.307781
0.589844  0.363281  0.323787
0.589844  0.371094  0.309441
0.589844  0.378906  0.255671
0.589844  0.386719  0.137761
0.589844  0.394531  0.219584
0.589844  0.402344  0.267046
0.589844  0.410156  0.428028
0.589844  0.417969  0.530206
0.589844  0.425781  0.967563
0.589844  0.433594  1.78123
0.589844  0.441406  2.69394
0.589844  0.449219  3.55043
0.589844  0.457031  4.55179
0.589844  0.464844  5.01393
0.589844  0.472656  4.60164
0.589844  0.480469  3.978
0.589844  0.488281  2.97291
0.589844  0.496094  1.9123
0.589844  0.503906  1.07711
0.589844  0.511719  0.66799
0.589844  0.519531  0.292694
0.589844  0.527344  0.107804
0.589844  0.535156  0.135686
0.589844  0.542969  0.162596
0.589844  0.550781  0.120336
0.589844  0.558594  -0.113615
0.589844  0.566406  -0.23113
