# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.652344  0.363281  -0.260217
0.652344  0.371094  -0.186433
0.652344  0.378906  -0.156986
0.652344  0.386719  -0.311359
0.652344  0.394531  -0.505322
0.652344  0.402344  -0.656332
0.652344  0.410156  -0.777369
0.652344  0.417969  -0.838983
0.652344  0.425781  -0.820511
0.652344  0.433594  -0.688802
0.652344  0.441406  -0.486654
0.652344  0.449219  -0.268369
0.652344  0.457031  0.0457828
0.652344  0.464844  0.55307
0.652344  0.472656  1.02448
0.652344  0.480469  1.69688
0.652344  0.488281  2.36518
0.652344  0.496094  2.83641
0.652344  0.503906  3.12912
0.652344  0.511719  3.14141
0.652344  0.519531  2.89733
0.652344  0.527344  2.25326
0.652344  0.535156  1.49617
0.652344  0.542969  0.836715
0.652344  0.550781  0.38804
0.652344  0.558594  0.340409
0.652344  0.566406  0.539112
0.652344  0.574219  0.895343
0.652344  0.582031  1.0475
0.652344  0.589844  0.967173
0.652344  0.597656  0.632363
0.652344  0.605469  0.124504
0.652344  0.613281  -0.191042
0.652344  0.621094  -0.191264
0.652344  0.628906  0.0742399
0.652344  0.636719  0.19207
0.652344  0.644531  0.107139
0.652344  0.652344  0.0129612
0.652344  0.660156  0.0131086
0.652344  0.667969  0.0445973
0.652344  0.675781  0.0230033
0.652344  0.683594  -0.06779
0.652344  0.691406  -0.0623837
0.652344  0.699219  -0.194525
0.652344  0.707031  -0.459082
0.652344  0.714844  -0.614022
0.652344  0.722656  -0.685334
0.652344  0.730469  -0.671915
0.652344  0.738281  -0.635985
0.652344  0.746094  -0.728749
0.652344  0.753906  -0.853285
0.652344  0.761719  -0.928649
0.652344  0.769531  -0.918408
0.652344  0.777344  -0.926019
0.652344  0.785156  -0.940099
0.652344  0.792969  -0.949718
0.652344  0.800781  -0.941312
0.652344  0.808594  -0.950089
0.652344  0.816406  -0.944185
0.652344  0.824219  -0.92825
0.652344  0.832031  -0.928776
0.652344  0.839844  -0.934415
0.652344  0.847656  -0.938625
0.652344  0.855469  -0.914841
0.652344  0.863281  -0.914156
0.652344  0.871094  -0.925592
0.652344  0.878906  -0.898699
0.652344  0.886719  -0.88958
0.652344  0.894531  -0.883357
0.652344  0.902344  -0.85164
0.652344  0.910156  -0.853984
0.652344  0.917969  -0.876492
0.652344  0.925781  -0.885269
0.652344  0.933594  -0.87514
0.652344  0.941406  -0.886737
0.652344  0.949219  -0.888115
0.652344  0.957031  -0.864683
0.652344  0.964844  -0.903959
0.652344  0.972656  -0.913997
0.652344  0.980469  -0.903255
0.652344  0.988281  -0.906559
0.652344  0.996094  -0.903684

0.660156  0.00390625  -0.910245
0.660156  0.0117188  -0.902676
0.660156  0.0195312  -0.903287
0.660156  0.0273438  -0.907889
0.660156  0.0351562  -0.908542
0.660156  0.0429688  -0.915656
0.660156  0.0507812  -0.903007
0.660156  0.0585938  -0.875629
0.660156  0.0664062  -0.884554
0.660156  0.0742188  -0.891834
0.660156  0.0820312  -0.903156
0.660156  0.0898438  -0.894444
0.660156  0.0976562  -0.888263
0.660156  0.105469  -0.882658
0.660156  0.113281  -0.868595
0.660156  0.121094  -0.890634
0.660156  0.128906  -0.928473
0.660156  0.136719  -0.944647
0.660156  0.144531  -0.948786
0.660156  0.152344  -0.936002
0.660156  0.160156  -0.937685
0.660156  0.167969  -0.93956
0.660156  0.175781  -0.950112
0.660156  0.183594  -0.974492
0.660156  0.191406  -0.977903
0.660156  0.199219  -0.949037
0.660156  0.207031  -0.936146
0.660156  0.214844  -0.959418
0.660156  0.222656  -0.981297
0.660156  0.230469  -0.978519
0.660156  0.238281  -0.964682
0.660156  0.246094  -0.959147
0.660156  0.253906  -0.953813
0.660156  0.261719  -0.950544
0.660156  0.269531  -0.921848
0.660156  0.277344  -0.924557
0.660156  0.285156  -0.93343
0.660156  0.292969  -0.936224
0.660156  0.300781  -0.920628
0.660156  0.308594  -0.904018
0.660156  0.316406  -0.829153
0.660156  0.324219  -0.810633
0.660156  0.332031  -0.836406
0.660156  0.339844  -0.751705
0.660156  0.347656  -0.606719
0.660156  0.355469  -0.392908
0.660156  0.363281  -0.286818
0.660156  0.371094  -0.258623
0.660156  0.378906  -0.183226
0.660156  0.386719  -0.313462
0.660156  0.394531  -0.480104
0.660156  0.402344  -0.651605
0.660156  0.410156  -0.832599
0.660156  0.417969  -0.927288
0.660156  0.425781  -0.886755
0.660156  0.433594  -0.718459
0.660156  0.441406  -0.478414
0.660156  0.449219  -0.216677
0.660156  0.457031  0.0944463
0.660156  0.464844  0.52143
0.660156  0.472656  0.959804
0.660156  0.480469  1.42406
0.660156  0.488281  1.99188
0.660156  0.496094  2.43751
0.660156  0.503906  2.82207
0.660156  0.511719  3.00593
0.660156  0.519531  2.78795
0.660156  0.527344  2.24254
0.660156  0.535156  1.59849
0.660156  0.542969  1.00299
0.660156  0.550781  0.566373
0.660156  0.558594  0.410058
0.660156  0.566406  0.520278
0.660156  0.574219  0.904203
0.660156  0.582031  1.18083
0.660156  0.589844  1.22294
0.660156  0.597656  0.909469
0.660156  0.605469  0.340268
0.660156  0.613281  -0.0214951
0.660156  0.621094  -0.140106
0.660156  0.628906  -0.0524828
0.660156  0.636719  -0.0630082
0.660156  0.644531  -0.142132
0.660156  0.652344  -0.171141
0.660156  0.660156  -0.0999259
0.660156  0.667969  -0.0644224
0.660156  0.675781  -0.104351
0.660156  0.683594  -0.194077
0.660156  0.691406  -0.326395
0.660156  0.699219  -0.405639
0.660156  0.707031  -0.540144
0.660156  0.714844  -0.640348
0.660156  0.722656  -0.665697
0.660156  0.730469  -0.68098
0.660156  0.738281  -0.720932
0.660156  0.746094  -0.832357
0.660156  0.753906  -0.907741
0.660156  0.761719  -0.932346
0.660156  0.769531  -0.92843
0.660156  0.777344  -0.936989
0.660156  0.785156  -0.940948
0.660156  0.792969  -0.954884
0.660156  0.800781  -0.963754
0.660156  0.808594  -0.966886
0.660156  0.816406  -0.951273
0.660156  0.824219  -0.950114
0.660156  0.832031  -0.952731
0.660156  0.839844  -0.939766
0.660156  0.847656  -0.928808
0.660156  0.855469  -0.9277
0.660156  0.863281  -0.937657
0.660156  0.871094  -0.943535
0.660156  0.878906  -0.933812
0.660156  0.886719  -0.924857
0.660156  0.894531  -0.908777
0.660156  0.902344  -0.896124
0.660156  0.910156  -0.887577
0.660156  0.917969  -0.906682
0.660156  0.925781  -0.886476
0.660156  0.933594  -0.915714
0.660156  0.941406  -0.899652
0.660156  0.949219  -0.885084
0.660156  0.957031  -0.903906
0.660156  0.964844  -0.915551
0.660156  0.972656  -0.932783
0.660156  0.980469  -0.934265
0.660156  0.988281  -0.919883
0.660156  0.996094  -0.918721

0.667969  0.00390625  -0.927655
0.667969  0.0117188  -0.931967
0.667969  0.0195312  -0.92934
0.667969  0.0273438  -0.920723
0.667969  0.0351562  -0.921351
0.667969  0.0429688  -0.920559
0.667969  0.0507812  -0.899897
0.667969  0.0585938  -0.900785
0.667969  0.0664062  -0.903597
0.667969  0.0742188  -0.904327
0.667969  0.0820312  -0.905214
0.667969  0.0898438  -0.898188
0.667969  0.0976562  -0.865682
0.667969  0.105469  -0.879862
0.667969  0.113281  -0.882738
0.667969  0.121094  -0.899865
0.667969  0.128906  -0.924013
0.667969  0.136719  -0.950711
0.667969  0.144531  -0.958018
0.667969  0.152344  -0.941178
0.667969  0.160156  -0.938873
0.667969  0.167969  -0.9297
0.667969  0.175781  -0.938035
0.667969  0.183594  -0.966547
0.667969  0.191406  -0.962126
0.667969  0.199219  -0.937958
0.667969  0.207031  -0.912837
0.667969  0.214844  -0.910513
0.667969  0.222656  -0.949253
0.667969  0.230469  -0.965555
0.667969  0.238281  -0.947097
0.667969  0.246094  -0.920261
0.667969  0.253906  -0.923934
0.667969  0.261719  -0.926769
0.667969  0.269531  -0.905894
0.667969  0.277344  -0.917636
0.667969  0.285156  -0.91982
0.667969  0.292969  -0.935318
0.667969  0.300781  -0.92155
0.667969  0.308594  -0.898071
0.667969  0.316406  -0.835649
0.667969  0.324219  -0.803558
0.667969  0.332031  -0.799439
0.667969  0.339844  -0.736062
0.667969  0.347656  -0.613316
0.667969  0.355469  -0.4586
0.667969  0.363281  -0.296771
0.667969  0.371094  -0.243539
0.667969  0.378906  -0.205201
0.667969  0.386719  -0.287717
0.667969  0.394531  -0.470721
0.667969  0.402344  -0.655473
0.667969  0.410156  -0.837854
0.667969  0.417969  -0.950395
0.667969  0.425781  -0.940566
0.667969  0.433594  -0.792219
0.667969  0.441406  -0.505538
0.667969  0.449219  -0.245225
0.667969  0.457031  0.0760829
0.667969  0.464844  0.414742
0.667969  0.472656  0.888111
0.667969  0.480469  1.36081
0.667969  0.488281  1.76272
0.667969  0.496094  2.1783
0.667969  0.503906  2.44364
0.667969  0.511719  2.64004
0.667969  0.519531  2.60062
0.667969  0.527344  2.17887
0.667969  0.535156  1.75188
0.667969  0.542969  1.10006
0.667969  0.550781  0.745111
0.667969  0.558594  0.474345
0.667969  0.566406  0.595814
0.667969  0.574219  0.860496
0.667969  0.582031  1.15765
0.667969  0.589844  1.26354
0.667969  0.597656  1.02975
0.667969  0.605469  0.526921
0.667969  0.613281  0.0787756
0.667969  0.621094  -0.0280208
0.667969  0.628906  -0.130258
0.667969  0.636719  -0.294176
0.667969  0.644531  -0.352762
0.667969  0.652344  -0.308462
0.667969  0.660156  -0.234235
0.667969  0.667969  -0.167955
0.667969  0.675781  -0.266169
0.667969  0.683594  -0.407309
0.667969  0.691406  -0.496688
0.667969  0.699219  -0.537513
0.667969  0.707031  -0.561584
0.667969  0.714844  -0.623061
0.667969  0.722656  -0.698823
0.667969  0.730469  -0.730968
0.667969  0.738281  -0.790804
0.667969  0.746094  -0.890644
0.667969  0.753906  -0.914739
0.667969  0.761719  -0.910117
0.667969  0.769531  -0.897747
0.667969  0.777344  -0.933086
0.667969  0.785156  -0.951074
0.667969  0.792969  -0.967199
0.667969  0.800781  -0.972526
0.667969  0.808594  -0.974833
0.667969  0.816406  -0.96526
0.667969  0.824219  -0.966635
0.667969  0.832031  -0.962591
0.667969  0.839844  -0.953972
0.667969  0.847656  -0.94659
0.667969  0.855469  -0.940659
0.667969  0.863281  -0.957075
0.667969  0.871094  -0.95485
0.667969  0.878906  -0.947481
0.667969  0.886719  -0.952058
0.667969  0.894531  -0.946592
0.667969  0.902344  -0.916085
0.667969  0.910156  -0.917529
0.667969  0.917969  -0.921416
0.667969  0.925781  -0.911635
0.667969  0.933594  -0.924679
0.667969  0.941406  -0.92202
0.667969  0.949219  -0.90786
0.667969  0.957031  -0.921686
0.667969  0.964844  -0.942948
0.667969  0.972656  -0.942743
0.667969  0.980469  -0.951431
0.667969  0.988281  -0.926464
0.667969  0.996094  -0.922644

0.675781  0.00390625  -0.942508
0.675781  0.0117188  -0.928392
0.675781  0.0195312  -0.919088
0.675781  0.0273438  -0.942014
0.675781  0.0351562  -0.944285
0.675781  0.0429688  -0.931054
0.675781  0.0507812  -0.920116
0.675781  0.0585938  -0.933871
0.675781  0.0664062  -0.912731
0.675781  0.0742188  -0.897907
0.675781  0.0820312  -0.904146
0.675781  0.0898438  -0.882668
0.675781  0.0976562  -0.877824
0.675781  0.105469  -0.892961
0.675781  0.113281  -0.901185
0.675781  0.121094  -0.898903
0.675781  0.128906  -0.917616
0.675781  0.136719  -0.941366
0.675781  0.144531  -0.930418
0.675781  0.152344  -0.925577
0.675781  0.160156  -0.917204
0.675781  0.167969  -0.919139
0.675781  0.175781  -0.928439
0.675781  0.183594  -0.937896
0.675781  0.191406  -0.950135
0.675781  0.199219  -0.921845
0.675781  0.207031  -0.902447
0.675781  0.214844  -0.878682
0.675781  0.222656  -0.908246
0.675781  0.230469  -0.93569
0.675781  0.238281  -0.918643
0.675781  0.246094  -0.911493
0.675781  0.253906  -0.910624
0.675781  0.261719  -0.894562
0.675781  0.269531  -0.883108
0.675781  0.277344  -0.911329
0.675781  0.285156  -0.916747
0.675781  0.292969  -0.944212
0.675781  0.300781  -0.931845
0.675781  0.308594  -0.897003
0.675781  0.316406  -0.845677
0.675781  0.324219  -0.778591
0.675781  0.332031  -0.754987
0.675781  0.339844  -0.684002
0.675781  0.347656  -0.579449
0.675781  0.355469  -0.469134
0.675781  0.363281  -0.33866
0.675781  0.371094  -0.303398
0.675781  0.378906  -0.318146
0.675781  0.386719  -0.374935
0.675781  0.394531  -0.565498
0.675781  0.402344  -0.714707
0.675781  0.410156  -0.872237
0.675781  0.417969  -0.962786
0.675781  0.425781  -0.954661
0.675781  0.433594  -0.837987
0.675781  0.441406  -0.566354
0.675781  0.449219  -0.265659
0.675781  0.457031  0.0379582
0.675781  0.464844  0.367118
0.675781  0.472656  0.784674
0.675781  0.480469  1.20248
0.675781  0.488281  1.57313
0.675781  0.496094  2.01724
0.675781  0.503906  2.27845
0.675781  0.511719  2.37267
0.675781  0.519531  2.26355
0.675781  0.527344  2.09046
0.675781  0.535156  1.68557
0.675781  0.542969  1.25409
0.675781  0.550781  0.834889
0.675781  0.558594  0.587537
0.675781  0.566406  0.5313
0.675781  0.574219  0.771636
0.675781  0.582031  1.03733
0.675781  0.589844  1.18568
0.675781  0.597656  1.05515
0.675781  0.605469  0.631506
0.675781  0.613281  0.235519
0.675781  0.621094  0.0184754
0.675781  0.628906  -0.221527
0.675781  0.636719  -0.436757
0.675781  0.644531  -0.523729
0.675781  0.652344  -0.470062
0.675781  0.660156  -0.2956
0.675781  0.667969  -0.265979
0.675781  0.675781  -0.343263
0.675781  0.683594  -0.497278
0.675781  0.691406  -0.588763
0.675781  0.699219  -0.591076
0.675781  0.707031  -0.605836
0.675781  0.714844  -0.668566
0.675781  0.722656  -0.724883
0.675781  0.730469  -0.782196
0.675781  0.738281  -0.857171
0.675781  0.746094  -0.937424
0.675781  0.753906  -0.923936
0.675781  0.761719  -0.898293
0.675781  0.769531  -0.881801
0.675781  0.777344  -0.915913
0.675781  0.785156  -0.947786
0.675781  0.792969  -0.972468
0.675781  0.800781  -0.972052
0.675781  0.808594  -0.972803
0.675781  0.816406  -0.961025
0.675781  0.824219  -0.965542
0.675781  0.832031  -0.970698
0.675781  0.839844  -0.955565
0.675781  0.847656  -0.95785
0.675781  0.855469  -0.941985
0.675781  0.863281  -0.946038
0.675781  0.871094  -0.967283
0.675781  0.878906  -0.963733
0.675781  0.886719  -0.956564
0.675781  0.894531  -0.932871
0.675781  0.902344  -0.92121
0.675781  0.910156  -0.927093
0.675781  0.917969  -0.941108
0.675781  0.925781  -0.935401
0.675781  0.933594  -0.931374
0.675781  0.941406  -0.941856
0.675781  0.949219  -0.938257
0.675781  0.957031  -0.940759
0.675781  0.964844  -0.951739
0.675781  0.972656  -0.953086
0.675781  0.980469  -0.952223
0.675781  0.988281  -0.958262
0.675781  0.996094  -0.941341

0.683594  0.00390625  -0.957251
0.683594  0.0117188  -0.924921
0.683594  0.0195312  -0.929031
0.683594  0.0273438  -0.950994
0.683594  0.0351562  -0.94842
0.683594  0.0429688  -0.938414
0.683594  0.0507812  -0.931643
0.683594  0.0585938  -0.926246
0.683594  0.0664062  -0.922609
0.683594  0.0742188  -0.905828
0.683594  0.0820312  -0.898459
0.683594  0.0898438  -0.884813
0.683594  0.0976562  -0.889583
0.683594  0.105469  -0.90547
0.683594  0.113281  -0.914003
0.683594  0.121094  -0.901342
0.683594  0.128906  -0.921644
0.683594  0.136719  -0.920428
0.683594  0.144531  -0.908025
0.683594  0.152344  -0.919081
0.683594  0.160156  -0.897945
0.683594  0.167969  -0.883078
0.683594  0.175781  -0.890095
0.683594  0.183594  -0.919433
0.683594  0.191406  -0.915405
0.683594  0.199219  -0.891711
0.683594  0.207031  -0.873513
0.683594  0.214844  -0.85337
0.683594  0.222656  -0.871513
0.683594  0.230469  -0.902875
0.683594  0.238281  -0.901072
0.683594  0.246094  -0.907494
0.683594  0.253906  -0.895309
0.683594  0.261719  -0.88517
0.683594  0.269531  -0.898212
0.683594  0.277344  -0.930071
0.683594  0.285156  -0.93806
0.683594  0.292969  -0.928645
0.683594  0.300781  -0.931451
0.683594  0.308594  -0.884562
0.683594  0.316406  -0.818078
0.683594  0.324219  -0.779022
0.683594  0.332031  -0.741729
0.683594  0.339844  -0.702841
0.683594  0.347656  -0.621454
0.683594  0.355469  -0.500876
0.683594  0.363281  -0.461064
0.683594  0.371094  -0.421474
0.683594  0.378906  -0.451441
0.683594  0.386719  -0.569059
0.683594  0.394531  -0.680631
0.683594  0.402344  -0.807118
0.683594  0.410156  -0.898794
0.683594  0.417969  -0.951024
0.683594  0.425781  -0.922988
0.683594  0.433594  -0.780893
0.683594  0.441406  -0.512627
0.683594  0.449219  -0.267456
0.683594  0.457031  -0.0591482
0.683594  0.464844  0.211218
0.683594  0.472656  0.578892
0.683594  0.480469  0.963062
0.683594  0.488281  1.32945
0.683594  0.496094  1.682
0.683594  0.503906  1.98974
0.683594  0.511719  2.16141
0.683594  0.519531  2.16997
0.683594  0.527344  1.85452
0.683594  0.535156  1.56362
0.683594  0.542969  1.23792
0.683594  0.550781  0.929443
0.683594  0.558594  0.610489
0.683594  0.566406  0.366248
0.683594  0.574219  0.597557
0.683594  0.582031  0.9591
0.683594  0.589844  1.09295
0.683594  0.597656  1.05563
0.683594  0.605469  0.68561
0.683594  0.613281  0.322614
0.683594  0.621094  0.011388
0.683594  0.628906  -0.309597
0.683594  0.636719  -0.548666
0.683594  0.644531  -0.605946
0.683594  0.652344  -0.564622
0.683594  0.660156  -0.417393
0.683594  0.667969  -0.398798
0.683594  0.675781  -0.530037
0.683594  0.683594  -0.621056
0.683594  0.691406  -0.68828
0.683594  0.699219  -0.680004
0.683594  0.707031  -0.661862
0.683594  0.714844  -0.666104
0.683594  0.722656  -0.745092
0.683594  0.730469  -0.831913
0.683594  0.738281  -0.903251
0.683594  0.746094  -0.933792
0.683594  0.753906  -0.925037
0.683594  0.761719  -0.893252
0.683594  0.769531  -0.867031
0.683594  0.777344  -0.889907
0.683594  0.785156  -0.934334
0.683594  0.792969  -0.948592
0.683594  0.800781  -0.947479
0.683594  0.808594  -0.941181
0.683594  0.816406  -0.953875
0.683594  0.824219  -0.957664
0.683594  0.832031  -0.955243
0.683594  0.839844  -0.947927
0.683594  0.847656  -0.94561
0.683594  0.855469  -0.942876
0.683594  0.863281  -0.953642
0.683594  0.871094  -0.966178
0.683594  0.878906  -0.945913
0.683594  0.886719  -0.937143
0.683594  0.894531  -0.939074
0.683594  0.902344  -0.924726
0.683594  0.910156  -0.940527
0.683594  0.917969  -0.932951
0.683594  0.925781  -0.937015
0.683594  0.933594  -0.938169
0.683594  0.941406  -0.924682
0.683594  0.949219  -0.943322
0.683594  0.957031  -0.955558
0.683594  0.964844  -0.961751
0.683594  0.972656  -0.964945
0.683594  0.980469  -0.961991
0.683594  0.988281  -0.957562
0.683594  0.996094  -0.955512

0.691406  0.00390625  -0.950323
0.691406  0.0117188  -0.934681
0.691406  0.0195312  -0.93067
0.691406  0.0273438  -0.952234
0.691406  0.0351562  -0.950032
0.691406  0.0429688  -0.914476
0.691406  0.0507812  -0.909249
0.691406  0.0585938  -0.911367
0.691406  0.0664062  -0.930901
0.691406  0.0742188  -0.910488
0.691406  0.0820312  -0.897612
0.691406  0.0898438  -0.894515
0.691406  0.0976562  -0.884017
0.691406  0.105469  -0.916499
0.691406  0.113281  -0.935848
0.691406  0.121094  -0.93124
0.691406  0.128906  -0.915234
0.691406  0.136719  -0.914601
0.691406  0.144531  -0.895184
0.691406  0.152344  -0.909311
0.691406  0.160156  -0.878482
0.691406  0.167969  -0.830909
0.691406  0.175781  -0.843009
0.691406  0.183594  -0.893419
0.691406  0.191406  -0.888099
0.691406  0.199219  -0.858383
0.691406  0.207031  -0.845068
0.691406  0.214844  -0.852107
0.691406  0.222656  -0.869959
0.691406  0.230469  -0.875588
0.691406  0.238281  -0.893524
0.691406  0.246094  -0.884486
0.691406  0.253906  -0.885563
0.691406  0.261719  -0.893269
0.691406  0.269531  -0.914399
0.691406  0.277344  -0.948364
0.691406  0.285156  -0.95207
0.691406  0.292969  -0.945346
0.691406  0.300781  -0.928208
0.691406  0.308594  -0.880959
0.691406  0.316406  -0.810436
